CI_2.5,median,CI_97.5,position,model_no,true_age
0.4649234881174283,0.5075485710033705,0.5442205472722151,0,model_828,0.5
0.4660170171934299,0.5084560866009368,0.5449778453370864,0.01001001001001001,model_828,0.5010003757537538
0.4671105462694316,0.5093434901888848,0.5457351434019577,0.02002002002002002,model_828,0.5020001282622623
0.46820407534543323,0.5102187809541502,0.546492441466829,0.03003003003003003,model_828,0.5029992575285286
0.4691628038269396,0.5110887898588022,0.5472497395317003,0.04004004004004004,model_828,0.5039977645635636
0.47008331100945366,0.5119578299764396,0.5480070375965715,0.050050050050050046,model_828,0.5049956523563564
0.47100381819196774,0.5128268700940769,0.5487643356614428,0.06006006006006006,model_828,0.5059929199279279
0.47192432537448187,0.5137156753356098,0.5495216337263141,0.07007007007007007,model_828,0.5069895702662662
0.47284483255699594,0.5146294864501244,0.5502789317911854,0.08008008008008008,model_828,0.5079856033793794
0.47377688530354206,0.5155215563372797,0.5510362298560567,0.09009009009009009,model_828,0.5089810202792793
0.47469867532650417,0.516366957006972,0.551793527920928,0.10010010010010009,model_828,0.5099758229519519
0.4757140680844692,0.5171823103669426,0.5525508259857992,0.11011011011011011,model_828,0.5109700114304304
0.476644367446977,0.518104130031069,0.5533081240506705,0.12012012012012012,model_828,0.5119635886756757
0.47757466680948485,0.5190033031555875,0.5540654221155418,0.13013013013013014,model_828,0.5129565537367368
0.47855726101558865,0.5199238103381016,0.5548227201804131,0.14014014014014015,model_828,0.5139489095665666
0.4798178150956773,0.5207893697914132,0.5555800182452844,0.15015015015015015,model_828,0.5149406552372372
0.48088831304300117,0.5217146013801681,0.5563684559352804,0.16016016016016016,model_828,0.5159317946646647
0.48175130145451317,0.5226097623297574,0.5571450890447891,0.17017017017017017,model_828,0.516922325927928
0.48261428986602517,0.5234638267762234,0.5579958551982308,0.18018018018018017,model_828,0.5179122519999999
0.48347727827753717,0.524306091161237,0.5587870436270995,0.19019019019019018,model_828,0.5189015738838839
0.48434026668904917,0.5252377121918742,0.559612096131419,0.20020020020020018,model_828,0.5198902925825827
0.48520325510056117,0.5261136954792464,0.5603928412795276,0.21021021021021022,model_828,0.5208784090990991
0.48606624351207317,0.5269896787666186,0.5611355219637624,0.22022022022022023,model_828,0.5218659244364364
0.48723091992886264,0.5279050040245165,0.5618782026479971,0.23023023023023023,model_828,0.5228528395975975
0.4882869004087762,0.5287936786848989,0.5626208833322318,0.24024024024024024,model_828,0.5238391556096097
