CI_2.5,median,CI_97.5,position,model_no,true_age
0.4923416440949924,0.5084133160636581,0.5258994183535998,0,model_1,0.5
0.4932381461114261,0.5093220471655461,0.5267335209533259,0.01001001001001001,model_1,0.5010003757537538
0.4941346481278598,0.5102286966182491,0.5275821923045576,0.02002002002002002,model_1,0.5020001282622623
0.49503115014429344,0.5111363868955445,0.5284994191416745,0.03003003003003003,model_1,0.5029992575285286
0.4959363670966466,0.5120588815238956,0.5294103011360687,0.04004004004004004,model_1,0.5039977645635636
0.4968714649143454,0.5129611376897445,0.5302880218316859,0.050050050050050046,model_1,0.5049956523563564
0.4978112741700531,0.5138662598777397,0.5311860686078829,0.06006006006006006,model_1,0.5059929199279279
0.4987131552649752,0.5147671480047264,0.532092456937476,0.07007007007007007,model_1,0.5069895702662662
0.49961342241048445,0.5156748382820219,0.5329988452670692,0.08008008008008008,model_1,0.5079856033793794
0.5005136895559936,0.5165825285593174,0.5339052335966624,0.09009009009009009,model_1,0.5089810202792793
0.5014139567015028,0.5174902188366128,0.5347825749599051,0.10010010010010009,model_1,0.5099758229519519
0.5023142238470121,0.518389219698001,0.5356594888568518,0.11011011011011011,model_1,0.5109700114304304
0.5032144909925212,0.5193050742286185,0.5365364027537985,0.12012012012012012,model_1,0.5119635886756757
0.5041153520908482,0.5202132896684992,0.5374133166507452,0.13013013013013014,model_1,0.5129565537367368
0.505024128201315,0.5211209799457948,0.5382803942338413,0.14014014014014015,model_1,0.5139489095665666
0.505932904311782,0.5220286702230902,0.539161373886225,0.15015015015015015,model_1,0.5149406552372372
0.5068426120796368,0.5229454804814178,0.5400301567880789,0.16016016016016016,model_1,0.5159317946646647
0.5078083193220978,0.5238440507776811,0.5408342518023977,0.17017017017017017,model_1,0.516922325927928
0.5087740265645587,0.5247477541530678,0.5416983908747097,0.18018018018018017,model_1,0.5179122519999999
0.5097397338070198,0.5256393659485069,0.5425761115703269,0.19019019019019018,model_1,0.5189015738838839
0.5106509243041549,0.5265641271677209,0.5434538322659441,0.20020020020020018,model_1,0.5198902925825827
0.5115436917202745,0.5274645453387299,0.5443315529615614,0.21021021021021022,model_1,0.5208784090990991
0.5124364591363941,0.5283665439381704,0.5452092736571786,0.22022022022022023,model_1,0.5218659244364364
0.5133292265525137,0.5292745245858775,0.5460886792871844,0.23023023023023023,model_1,0.5228528395975975
0.5142262398645927,0.530171755848307,0.546964715048413,0.24024024024024024,model_1,0.5238391556096097
0.5151191841930439,0.5310782649214705,0.5478424357440302,0.2502502502502503,model_1,0.5248248744284284
0.5160121285214951,0.5319847739946341,0.5487201564396476,0.2602602602602603,model_1,0.5258099961061061
0.5169050728499462,0.5328898971065367,0.5495978771352648,0.2702702702702703,model_1,0.5267945225945946
0.5177980171783975,0.5337808836461196,0.550475597830882,0.2802802802802803,model_1,0.5277784539499499
0.5186909615068487,0.5346808677752319,0.5513509391317518,0.2902902902902903,model_1,0.5287617921781781
0.5195839058352999,0.5355737806309949,0.5521011457937004,0.3003003003003003,model_1,0.5297445391951952
0.5205001817974833,0.53647350765385,0.5529949229506211,0.3103103103103103,model_1,0.5307266940910911
0.521422835122581,0.5373663129765169,0.5538924722287265,0.3203203203203203,model_1,0.5317082588398399
0.5223454884476788,0.5382732377998666,0.5547771045151364,0.3303303303303303,model_1,0.5326892344444444
0.5232593108027918,0.5391686069665751,0.5556619656526834,0.34034034034034033,model_1,0.5336696219419419
0.5241621228721086,0.5400626929795863,0.5565851200630425,0.35035035035035034,model_1,0.5346494232682683
0.5250649349414255,0.5409734415955865,0.5574826693411479,0.36036036036036034,model_1,0.5356286384594595
0.5259677470107423,0.5418683367012365,0.5583750840914369,0.37037037037037035,model_1,0.5366072685555555
0.5268705590800592,0.5427792787623872,0.5592528047870542,0.38038038038038036,model_1,0.5375853154864865
0.5277808368243296,0.5436903778966969,0.5601305254826714,0.39039039039039036,model_1,0.5385627793303303
0.5286933189697715,0.5445923421125833,0.5609599294720881,0.40040040040040037,model_1,0.539539662053053
0.5296058011152132,0.5455018396685497,0.5618737859735102,0.41041041041041043,model_1,0.5405159646166167
0.530518283260655,0.5464231928177692,0.562763687569523,0.42042042042042044,model_1,0.5414916871051051
0.5314307654060968,0.5473313213759808,0.5636470664105138,0.43043043043043044,model_1,0.5424668314814814
0.5323342800842561,0.54822958091137,0.5645585280178321,0.44044044044044045,model_1,0.5434413987487487
0.5332158759349567,0.5491320262813031,0.5654699896251506,0.45045045045045046,model_1,0.5444153898648649
0.534159363169297,0.5500284465867872,0.5663514752499869,0.46046046046046046,model_1,0.5453888049679679
0.535080693987864,0.5509387082143332,0.5672283891469335,0.47047047047047047,model_1,0.5463616469259259
0.5359931761333058,0.5518428220033673,0.5681240795355543,0.4804804804804805,model_1,0.5473339157387388
0.5369056582787476,0.5527712497824857,0.5690296987053397,0.4904904904904905,model_1,0.5483056115535535
0.5378181404241893,0.5536776043457967,0.5699353178751252,0.5005005005005005,model_1,0.5492767372292293
0.5387542478686268,0.5545741238236663,0.5708409370449106,0.5105105105105106,model_1,0.5502472928168168
0.5396921008712402,0.5554923742377561,0.57174655621469606,0.5205205205205206,model_1,0.5512172793193193
0.5406313805742845,0.5563985971710008,0.5726521753844815,0.5305305305305306,model_1,0.5521866977927928
0.5415706602773288,0.5573103584221337,0.5735577945542669,0.5405405405405406,model_1,0.5531555501351351
0.542509939980373,0.5582229227551293,0.5744634137240524,0.5505505505505506,model_1,0.5541238363463463
0.5434492196834173,0.5591354870881249,0.5753690328938378,0.5605605605605606,model_1,0.5550915566506506
0.5443884993864616,0.5600414568373585,0.5762746520636233,0.5705705705705706,model_1,0.5560587136906907
0.5453277790895059,0.5609406272734785,0.5771726287619918,0.5805805805805806,model_1,0.5570252895545547
0.5462670587925502,0.5618517131017287,0.5780790990992957,0.5905905905905906,model_1,0.5579913005845846
0.5472063384955945,0.56274278215303275,0.5788810865862577,0.6006006006006006,model_1,0.5589567514954955
0.5481274356579029,0.5636430580182527,0.5797686639417979,0.6106106106106106,model_1,0.5599216423483483
0.5490647544368306,0.564543812644422,0.5806707403405413,0.6206206206206206,model_1,0.5608859741461462
0.5500020732157581,0.5654820488869889,0.5815728167392847,0.6306306306306306,model_1,0.5618497478288288
0.5509393919946858,0.5663817469756361,0.5824748931380281,0.6406406406406406,model_1,0.5628129635885886
0.5518767107736134,0.5672658237272598,0.5833461095930044,0.6506506506506506,model_1,0.5637756242392392
0.552814029552541,0.568180208145511,0.5840731886091983,0.6606606606606606,model_1,0.5647377298468468
0.5537320917881516,0.569065692474225,0.584884883501757,0.6706706706706707,model_1,0.5656992814144144
0.5546302578398198,0.5699624948450522,0.5857120508208337,0.6806806806806807,model_1,0.56666027994494494
0.5555269977573719,0.5708778770727279,0.5865204948797613,0.6906906906906907,model_1,0.5676207264414415
0.5564237376749239,0.5717800845237155,0.5874253984874407,0.7007007007007007,model_1,0.568580621906907
0.5573564869538948,0.5726667129084961,0.5883357323407701,0.7107107107107107,model_1,0.5695399673443443
0.5582539388063845,0.573563825071608,0.5892460661940997,0.7207207207207207,model_1,0.5704987637567568
0.5591513906588742,0.5744557409354596,0.5901564000474292,0.7307307307307307,model_1,0.5714570121471472
0.5600488425113639,0.5753678641655879,0.5910667339007587,0.7407407407407407,model_1,0.5724147134444444
0.560942254423078,0.5762574987105553,0.5919770677540882,0.7507507507507507,model_1,0.5733718678738738
0.5618311654223996,0.5771525392753184,0.5928240451762435,0.7607607607607607,model_1,0.5743284781401402
0.5627200764217213,0.5780551320369616,0.5937618036931815,0.7707707707707707,model_1,0.5752845435485485
0.5636477827881119,0.5789651086032567,0.5947080693140767,0.7807807807807807,model_1,0.5762400667957958
0.564560128909107,0.5798772183053438,0.5956184031674062,0.7907907907907907,model_1,0.577195047116116
0.5654579153790404,0.580776916393991,0.5965287370207357,0.8008008008008007,model_1,0.5781494863553553
0.5663557018489739,0.5816631629346386,0.597299792534683,0.8108108108108109,model_1,0.5791033837027026
