CI_2.5,median,CI_97.5,position,model_no,true_age
0.4832550601282275,0.5192798051887066,0.5696134413650318,0,model_714,0.5
0.48416632797949233,0.5202004574133968,0.5704898360439351,0.01001001001001001,model_714,0.5010003757537538
0.4850775958307571,0.5211211096380871,0.5713354048480647,0.02002002002002002,model_714,0.5020001282622623
0.48598886368202193,0.5220417618627773,0.5721470844504785,0.03003003003003003,model_714,0.5029992575285286
0.4869001315332867,0.5229624140874676,0.5729192547405197,0.04004004004004004,model_714,0.5039977645635636
0.48781139938455154,0.5238830663121578,0.573691425030561,0.050050050050050046,model_714,0.5049956523563564
0.4887226672358163,0.5247862991712264,0.5744635953206024,0.06006006006006006,model_714,0.5059929199279279
0.48963393508708114,0.5256602972740928,0.5752357656106437,0.07007007007007007,model_714,0.5069895702662662
0.49054520293834597,0.5265342953769592,0.576007935900685,0.08008008008008008,model_714,0.5079856033793794
0.49145647078961074,0.5274082934798255,0.5767801061907263,0.09009009009009009,model_714,0.5089810202792793
0.49241227204398275,0.5282945753603739,0.5775522764807676,0.10010010010010009,model_714,0.5099758229519519
0.4934069758701648,0.5291984606313256,0.5783432753014492,0.11011011011011011,model_714,0.5109700114304304
0.4944016796963469,0.5301023494461328,0.5792266018911839,0.12012012012012012,model_714,0.5119635886756757
0.49539638352252896,0.53100623826094,0.5801099284809185,0.13013013013013014,model_714,0.5129565537367368
0.4963849872137167,0.5319101270757473,0.5809932550706531,0.14014014014014015,model_714,0.5139489095665666
0.4972907190180517,0.5328140158905544,0.5818765816603878,0.15015015015015015,model_714,0.5149406552372372
0.4981964508223868,0.5337179047053616,0.5827599082501224,0.16016016016016016,model_714,0.5159317946646647
0.4991021826267218,0.5346217935201688,0.583643234839857,0.17017017017017017,model_714,0.516922325927928
0.5000079144310569,0.5355265858245781,0.5845265614295916,0.18018018018018017,model_714,0.5179122519999999
0.5009136462353919,0.5364056033607504,0.5854098880193263,0.19019019019019018,model_714,0.5189015738838839
0.5018193780397269,0.5372788018564473,0.5862932146090609,0.20020020020020018,model_714,0.5198902925825827
0.5027251098440619,0.5381520003521442,0.5871765411987955,0.21021021021021022,model_714,0.5208784090990991
0.503630841648397,0.5390251988478411,0.5880598677885301,0.22022022022022023,model_714,0.5218659244364364
0.5045365734527321,0.5399212672125016,0.5889431943782648,0.23023023023023023,model_714,0.5228528395975975
0.505442305257067,0.5408347716159906,0.5898265209679994,0.24024024024024024,model_714,0.5238391556096097
0.5063480370614021,0.5417482760194797,0.590709847557734,0.2502502502502503,model_714,0.5248248744284284
0.5072537688657371,0.5426511561293766,0.5915931741474687,0.2602602602602603,model_714,0.5258099961061061
0.5081595006700722,0.5435417274174764,0.5924765007372033,0.2702702702702703,model_714,0.5267945225945946
0.5090652324744072,0.5444322987055763,0.5933598273269379,0.2802802802802803,model_714,0.5277784539499499
0.5099709642787422,0.5453340102623166,0.5942431539166725,0.2902902902902903,model_714,0.5287617921781781
0.5108766960830773,0.5462306936322447,0.5951264805064072,0.3003003003003003,model_714,0.5297445391951952
0.51178242788741235,0.5471219963450554,0.5960098070961418,0.3103103103103103,model_714,0.5307266940910911
0.5126881596917473,0.5480132990578662,0.5968931336858764,0.3203203203203203,model_714,0.5317082588398399
0.5135938914960824,0.54891578240989,0.597776460275611,0.3303303303303303,model_714,0.5326892344444444
0.5144996233004174,0.549859148373001,0.5986597868653457,0.34034034034034033,model_714,0.5336696219419419
0.5154335019274091,0.5507335475216876,0.5995380591714489,0.35035035035035034,model_714,0.5346494232682683
0.5163826559017339,0.551604348144919,0.6002894359634332,0.36036036036036034,model_714,0.5356286384594595
0.5173318098760589,0.5524759753790094,0.6010408127554174,0.37037037037037035,model_714,0.5366072685555555
0.5182809638503837,0.5533650096865915,0.6017921895474017,0.38038038038038036,model_714,0.5375853154864865
0.5192301178247085,0.5542540439941737,0.6025369847912369,0.39039039039039036,model_714,0.5385627793303303
0.5201792717990333,0.5551437207603526,0.603277098732612,0.40040040040040037,model_714,0.539539662053053
0.5210859782368702,0.556042436220179,0.6040172126739871,0.41041041041041043,model_714,0.5405159646166167
0.5219753034422394,0.5569415753676604,0.6047573266153623,0.42042042042042044,model_714,0.5414916871051051
0.5228646286476085,0.5578407145151418,0.6054974405567374,0.43043043043043044,model_714,0.5424668314814814
0.5237653896475255,0.5587625161732648,0.6062375544981126,0.44044044044044045,model_714,0.5434413987487487
0.5247328413556719,0.5596790372922029,0.6069776684394876,0.45045045045045046,model_714,0.5444153898648649
0.5257002930638183,0.5605551153273943,0.6077322577916577,0.46046046046046046,model_714,0.5453888049679679
