CI_2.5,median,CI_97.5,position,model_no,true_age
0.42560060547203576,0.5271924759533168,0.5970862783497664,0,model_726,0.5
0.4267665845458793,0.5280483514003769,0.5978050623314002,0.01001001001001001,model_726,0.5010003757537538
0.4279325636197228,0.5289310454319799,0.5985512986809188,0.02002002002002002,model_726,0.5020001282622623
0.42909854269356634,0.5298003301713116,0.5992975350304374,0.03003003003003003,model_726,0.5029992575285286
0.4303844735336529,0.5306696149106431,0.6000437713799559,0.04004004004004004,model_726,0.5039977645635636
0.4316877998693911,0.5315388996499747,0.6007900077294744,0.050050050050050046,model_726,0.5049956523563564
0.43299112620512936,0.5324081843893063,0.6015362440789931,0.06006006006006006,model_726,0.5059929199279279
0.4342944525408676,0.5332774691286378,0.6022824804285116,0.07007007007007007,model_726,0.5069895702662662
0.43559777887660583,0.5341467538679695,0.6030287167780302,0.08008008008008008,model_726,0.5079856033793794
0.4369011052123441,0.5349899975469287,0.6037749531275488,0.09009009009009009,model_726,0.5089810202792793
0.43820443154808236,0.5357771944185429,0.6045211894770673,0.10010010010010009,model_726,0.5099758229519519
0.43950775788382057,0.5367656196354933,0.6052674258265859,0.11011011011011011,model_726,0.5109700114304304
0.44081108421955884,0.5376577186878493,0.6060136621761044,0.12012012012012012,model_726,0.5119635886756757
0.4421144105552971,0.5384931775646274,0.6067598985256231,0.13013013013013014,model_726,0.5129565537367368
0.4434177368910353,0.539362462303959,0.6075061348751416,0.14014014014014015,model_726,0.5139489095665666
0.44472106322677357,0.5402317470432906,0.6082523712246601,0.15015015015015015,model_726,0.5149406552372372
0.44602438956251184,0.5411010317826221,0.6089986075741788,0.16016016016016016,model_726,0.5159317946646647
0.44732771589825004,0.5420502732229959,0.6097448439236973,0.17017017017017017,model_726,0.516922325927928
0.4486310422339883,0.5430628334798344,0.6104910802732159,0.18018018018018017,model_726,0.5179122519999999
0.4499343685697266,0.5439804695018922,0.6112373166227344,0.19019019019019018,model_726,0.5189015738838839
0.4512376949054648,0.5448198188679189,0.611983552972253,0.20020020020020018,model_726,0.5198902925825827
0.45254102124120305,0.5456941498941701,0.6127297893217716,0.21021021021021022,model_726,0.5208784090990991
0.4536362284235283,0.5465590005148406,0.6134760256712901,0.22022022022022023,model_726,0.5218659244364364
0.45455186482333076,0.547426556623475,0.6142222620208088,0.23023023023023023,model_726,0.5228528395975975
0.4554675012231332,0.5483665131531691,0.6149684983703273,0.24024024024024024,model_726,0.5238391556096097
0.45638313762293564,0.5491659343785461,0.6157147347198458,0.2502502502502503,model_726,0.5248248744284284
0.45729877402273805,0.5499478965858086,0.6164609710693644,0.2602602602602603,model_726,0.5258099961061061
0.4585603150755937,0.5507990830155078,0.617207207418883,0.2702702702702703,model_726,0.5267945225945946
0.45985068022605846,0.5516056793467452,0.6179534437684016,0.2802802802802803,model_726,0.5277784539499499
0.4611410453765233,0.5524122756779825,0.6186996801179201,0.2902902902902903,model_726,0.5287617921781781
0.46243141052698805,0.5532710181332644,0.6194459164674387,0.3003003003003003,model_726,0.5297445391951952
0.4637217756774528,0.5541403028725961,0.6201921528169573,0.3103103103103103,model_726,0.5307266940910911
0.46501214082791764,0.5550095876119276,0.6209383891664758,0.3203203203203203,model_726,0.5317082588398399
0.4663025059783824,0.5558788723512592,0.6216846255159943,0.3303303303303303,model_726,0.5326892344444444
0.4675928711288472,0.5567481570905908,0.622430861865513,0.34034034034034033,model_726,0.5336696219419419
0.46888323627931194,0.5576174418299223,0.6231770982150315,0.35035035035035034,model_726,0.5346494232682683
0.47017360142977677,0.558486726569254,0.6239233345645501,0.36036036036036034,model_726,0.5356286384594595
0.47146396658024153,0.5593560113085856,0.6246695709140687,0.37037037037037035,model_726,0.5366072685555555
0.4727543317307063,0.5602252960479172,0.6254172824451907,0.38038038038038036,model_726,0.5375853154864865
0.4740446968811711,0.5610945807872487,0.6261633652068556,0.39039039039039036,model_726,0.5385627793303303
0.4753350620316359,0.5619638655265803,0.6269094479685204,0.40040040040040037,model_726,0.539539662053053
0.47662542718210066,0.5627373159501955,0.6276555307301853,0.41041041041041043,model_726,0.5405159646166167
0.4779157923325655,0.5635390217211071,0.6284016134918503,0.42042042042042044,model_726,0.5414916871051051
0.47920615748303025,0.5643842344596978,0.6291476962535152,0.43043043043043044,model_726,0.5424668314814814
0.480496522633495,0.5652890173737581,0.6298937790151801,0.44044044044044045,model_726,0.5434413987487487
0.4817868877839598,0.5661938002878186,0.630639861776845,0.45045045045045046,model_726,0.5444153898648649
0.4829976525538866,0.5671105261039904,0.6313859445385098,0.46046046046046046,model_726,0.5453888049679679
0.48408399846538447,0.5680488587019015,0.6321320273001747,0.47047047047047047,model_726,0.5463616469259259
0.48517034437688233,0.568918143441233,0.632878170758773,0.4804804804804805,model_726,0.5473339157387388
0.4862566902883802,0.56979402046263,0.6336244071082915,0.4904904904904905,model_726,0.5483056115535535
0.48734303619987807,0.5706567129198963,0.63437064345781,0.5005005005005005,model_726,0.5492767372292293
0.48842938211137593,0.5715259976592278,0.6351168798073287,0.5105105105105106,model_726,0.5502472928168168
0.4895157280228738,0.5723952823985594,0.6358631161568472,0.5205205205205206,model_726,0.5512172793193193
0.4906020739343716,0.573264567137891,0.6366093525063657,0.5305305305305306,model_726,0.5521866977927928
0.49168841984586953,0.5741134569859143,0.6373555888558844,0.5405405405405406,model_726,0.5531555501351351
0.49277476575736734,0.5749873919949926,0.6381018252054029,0.5505505505505506,model_726,0.5541238363463463
0.4938611116688652,0.5757669120352964,0.6388480615549215,0.5605605605605606,model_726,0.5550915566506506
0.49494745758036307,0.576667597555271,0.63959429790444,0.5705705705705706,model_726,0.5560587136906907
0.49603380349186094,0.5774343061425847,0.6403405342539586,0.5805805805805806,model_726,0.5570252895545547
0.4971201494033588,0.5782327358441799,0.6410867706034772,0.5905905905905906,model_726,0.5579913005845846
0.4982064953148566,0.5790982438784431,0.6418330069529957,0.6006006006006006,model_726,0.5589567514954955
0.4991361489527127,0.5800745745227465,0.6425792433025143,0.6106106106106106,model_726,0.5599216423483483
0.5000485668872118,0.5810509051670498,0.6433254796520329,0.6206206206206206,model_726,0.5608859741461462
0.5009609848217109,0.5819574145312069,0.6440717160015514,0.6306306306306306,model_726,0.5618497478288288
0.5018734027562101,0.5828266992705384,0.64481795235107,0.6406406406406406,model_726,0.5628129635885886
0.5027858206907092,0.5836841378026472,0.6455641887005886,0.6506506506506506,model_726,0.5637756242392392
0.5036982386252082,0.5845509082308981,0.6463104250501072,0.6606606606606606,model_726,0.5647377298468468
0.5046106565597074,0.5854345534885332,0.6470566613996257,0.6706706706706707,model_726,0.5656992814144144
0.5055230744942065,0.5863038382278648,0.6478028977491443,0.6806806806806807,model_726,0.56666027994494494
0.5064354924287057,0.5871731229671964,0.6485491340986629,0.6906906906906907,model_726,0.5676207264414415
0.5073479103632048,0.5880090499001495,0.6492953704481814,0.7007007007007007,model_726,0.568580621906907
0.5083851197149257,0.5888609199552183,0.6500416067977,0.7107107107107107,model_726,0.5695399673443443
0.5095510987887693,0.5897260123995675,0.6507878431472186,0.7207207207207207,model_726,0.5704987637567568
0.5107170778626128,0.5905758374089422,0.6515340794967371,0.7307307307307307,model_726,0.5714570121471472
0.5118830569364563,0.591372525208233,0.6522803158462557,0.7407407407407407,model_726,0.5724147134444444
0.5130490360102998,0.5922934354042321,0.6530265521957743,0.7507507507507507,model_726,0.5733718678738738
0.5142150150841434,0.5931878034016237,0.6537727885452929,0.7607607607607607,model_726,0.5743284781401402
0.5153809941579869,0.5941193480474184,0.6545190248948114,0.7707707707707707,model_726,0.5752845435485485
0.5165469732318304,0.5950508926932132,0.6552652612443299,0.7807807807807807,model_726,0.5762400667957958
0.5177129523056738,0.5959786598847373,0.6560114975938486,0.7907907907907907,model_726,0.577195047116116
0.5188789313795175,0.5968796630737975,0.6567577339433671,0.8008008008008007,model_726,0.5781494863553553
0.5200449104533609,0.5977806662628578,0.6575039702928857,0.8108108108108109,model_726,0.5791033837027026
0.5212108895272045,0.598681669451918,0.6582502066424043,0.8208208208208209,model_726,0.5800567296206206
0.5223768686010479,0.5995824677686915,0.6589964429919228,0.8308308308308309,model_726,0.5810095219249249
0.5235428476748916,0.600475362772342,0.6597426793414414,0.8408408408408409,model_726,0.5819617771561562
0.524708826748735,0.601397959756823,0.6604889156909599,0.8508508508508509,model_726,0.5829134953993994
0.5258748058225785,0.6022744390939925,0.6612351520404786,0.8608608608608609,model_726,0.5838646777437437
0.527040784896422,0.6030935184844142,0.6619813883899971,0.8708708708708709,model_726,0.5848153259339339
0.5282067639702656,0.6038628883871163,0.6627276247395156,0.8808808808808809,model_726,0.5857654393193193
0.5293727430441091,0.6047698202269128,0.6634738610890343,0.8908908908908909,model_726,0.5867150205525525
0.5305387221179526,0.6056846197722594,0.6642200974385528,0.9009009009009009,model_726,0.587664068990991
0.5317047011917961,0.6065672487419906,0.6649663337880714,0.9109109109109109,model_726,0.5886125872792793
0.5328651964646914,0.6074728728316081,0.6657125701375899,0.9209209209209209,model_726,0.5895605747827828
0.5337373893846942,0.6083511334801441,0.6664588064871085,0.9309309309309309,model_726,0.5905080341381381
0.5347491755786302,0.6091466542111044,0.6672050428366271,0.9409409409409409,model_726,0.5914549645305306
0.5357609617725663,0.6099992221229982,0.6679512791861456,0.950950950950951,model_726,0.5924013671531532
0.5367727479665023,0.6107822898639217,0.6686975155356643,0.960960960960961,model_726,0.5933472446306307
0.5377845341604384,0.611681928296486,0.6694437518851828,0.970970970970971,model_726,0.5942925961541542
0.5388146192968486,0.6125849173034288,0.6701899882347013,0.980980980980981,model_726,0.5952374228248248
0.540008106036532,0.6132933935120713,0.6709362245842199,0.990990990990991,model_726,0.5961817264504505
