CI_2.5,median,CI_97.5,position,model_no,true_age
0.49306641533878326,0.508457605339648,0.5259143394220666,0,model_743,0.5
0.49400074013501816,0.5093607353167339,0.5268231847508964,0.01001001001001001,model_743,0.5010003757537538
0.4949350649312531,0.5102638652938197,0.527681096347692,0.02002002002002002,model_743,0.5020001282622623
0.495869389727488,0.5111684689182463,0.5284277836693642,0.03003003003003003,model_743,0.5029992575285286
0.4968037145237229,0.5120701252479914,0.5292842145306339,0.04004004004004004,model_743,0.5039977645635636
0.4977234096985644,0.5129704230250655,0.530175169494729,0.050050050050050046,model_743,0.5049956523563564
0.49863855318013406,0.5138763852021632,0.5309518989831398,0.06006006006006006,model_743,0.5059929199279279
0.49955369666170374,0.5147813651253943,0.5317726027915097,0.07007007007007007,model_743,0.5069895702662662
0.5004688401432734,0.5156849313812405,0.5326434698559438,0.08008008008008008,model_743,0.5079856033793794
0.5013839836248432,0.516579437202203,0.5335143369203779,0.09009009009009009,model_743,0.5089810202792793
0.502302887114601,0.5174814381480242,0.5343852039848119,0.10010010010010009,model_743,0.5099758229519519
0.5032142705879825,0.5183712141894669,0.535256071049246,0.11011011011011011,model_743,0.5109700114304304
0.5041294140695523,0.5192710726569554,0.5361269381136801,0.12012012012012012,model_743,0.5119635886756757
0.505044557551122,0.5201760849066801,0.5369978051781141,0.13013013013013014,model_743,0.5129565537367368
0.5059597010326916,0.5210733890970272,0.5378686722425482,0.14014014014014015,model_743,0.5139489095665666
0.5068748445142613,0.5219955716736195,0.5387416552921184,0.15015015015015015,model_743,0.5149406552372372
0.5077899879958311,0.522886434537987,0.5396104063714163,0.16016016016016016,model_743,0.5159317946646647
0.5087051314774007,0.5237986117571564,0.5404812734358504,0.17017017017017017,model_743,0.516922325927928
0.5096202749589704,0.5246723595022477,0.5413521405002845,0.18018018018018017,model_743,0.5179122519999999
0.5105354184405402,0.5255706659717433,0.5422230075647185,0.19019019019019018,model_743,0.5189015738838839
0.5114505619221098,0.5264811920533256,0.5430938746291526,0.20020020020020018,model_743,0.5198902925825827
0.5123657054036795,0.5273849967669318,0.5439647416935868,0.21021021021021022,model_743,0.5208784090990991
0.5132808488852493,0.528292424853736,0.5448356087580208,0.22022022022022023,model_743,0.5218659244364364
0.5141959923668189,0.5291925367063341,0.5456890354588481,0.23023023023023023,model_743,0.5228528395975975
0.5151111358483886,0.5300991759408241,0.5465338165375534,0.24024024024024024,model_743,0.5238391556096097
0.5160262793299584,0.5310104861082802,0.5474254464243298,0.2502502502502503,model_743,0.5248248744284284
0.516941422811528,0.5319252530247692,0.548317076311106,0.2602602602602603,model_743,0.5258099961061061
0.5178565662930977,0.5327980836827506,0.5492087061978823,0.2702702702702703,model_743,0.5267945225945946
0.5187717097746675,0.5336902979371249,0.5500515648684897,0.2802802802802803,model_743,0.5277784539499499
0.5196868532562371,0.5346213398937845,0.5509541950373167,0.2902902902902903,model_743,0.5287617921781781
0.5206019967378068,0.535523640839064,0.5517991004039982,0.3003003003003003,model_743,0.5297445391951952
0.5215171402193766,0.5364390898975373,0.5526601107385998,0.3103103103103103,model_743,0.5307266940910911
0.5224322837009462,0.5373447918913534,0.5535485348617708,0.3203203203203203,model_743,0.5317082588398399
