CI_2.5,median,CI_97.5,position,model_no,true_age
0.4926848936520888,0.5054327111949602,0.5188274569265596,0,model_984,0.5
0.49360457619272197,0.5063560904887461,0.5197196002012187,0.01001001001001001,model_984,0.5010003757537538
0.4945139454976104,0.5072648395833314,0.5206117434758777,0.02002002002002002,model_984,0.5020001282622623
0.49542536110939306,0.5081767178812066,0.521495587343401,0.03003003003003003,model_984,0.5029992575285286
0.4963545726988449,0.5090957325090123,0.522365006360802,0.04004004004004004,model_984,0.5039977645635636
0.49728378428829684,0.5100012322082947,0.5232466412249565,0.050050050050050046,model_984,0.5049956523563564
0.4982129958777487,0.5109199818597232,0.5241444729929245,0.06006006006006006,model_984,0.5059929199279279
0.49914220746720056,0.5118266674518366,0.5250423047608925,0.07007007007007007,model_984,0.5069895702662662
0.5000714190566524,0.51273335304395,0.5259401365288606,0.08008008008008008,model_984,0.5079856033793794
0.5009853818822525,0.5136415576173506,0.5268379682968287,0.09009009009009009,model_984,0.5089810202792793
0.5018977490936184,0.5145545473862868,0.5277358000647967,0.10010010010010009,model_984,0.5099758229519519
0.5028101163049842,0.515467537155223,0.528641032947809,0.11011011011011011,model_984,0.5109700114304304
0.50372248351635,0.5163805269241593,0.529533176222468,0.12012012012012012,model_984,0.5119635886756757
0.5046348507277157,0.51729773891331,0.530425319497127,0.13013013013013014,model_984,0.5129565537367368
0.5055472179390815,0.5182160322390414,0.531317462771786,0.14014014014014015,model_984,0.5139489095665666
0.5064595851504474,0.5191278518520797,0.5322010530050135,0.15015015015015015,model_984,0.5149406552372372
0.5073719523618132,0.5200423415323256,0.5330728617386413,0.16016016016016016,model_984,0.5159317946646647
0.5082836413368971,0.5209582419066755,0.5339446704722691,0.17017017017017017,model_984,0.516922325927928
0.5091883953991154,0.5218604200398826,0.5348164792058969,0.18018018018018017,model_984,0.5179122519999999
0.5100931494613339,0.5227603760363653,0.5356882879395247,0.19019019019019018,model_984,0.5189015738838839
0.5110214212072764,0.5236681491481168,0.5365600966731524,0.20020020020020018,model_984,0.5198902925825827
0.5119337884186422,0.5245820408482457,0.5374319054067802,0.21021021021021022,model_984,0.5208784090990991
0.512846155630008,0.525488336803985,0.538303714140408,0.22022022022022023,model_984,0.5218659244364364
0.513779759625009,0.5263878888838086,0.5391755564172683,0.23023023023023023,model_984,0.5228528395975975
0.5146835184645474,0.5272979177546995,0.5400677395750915,0.24024024024024024,model_984,0.5238391556096097
