CI_2.5,median,CI_97.5,position,model_no,true_age
0.49290587251360046,0.5047204565894625,0.5167162663754431,0,model_512,0.5
0.49381953082136154,0.505611442975602,0.5176036126098428,0.01001001001001001,model_512,0.5010003757537538
0.4947331891291226,0.5065084305692616,0.5184909588442423,0.02002002002002002,model_512,0.5020001282622623
0.4956468474368837,0.5073999470797771,0.519378305078642,0.03003003003003003,model_512,0.5029992575285286
0.4965675266703845,0.5083132993175691,0.5202656513130417,0.04004004004004004,model_512,0.5039977645635636
0.49749756076374846,0.509225654504209,0.5211576164148561,0.050050050050050046,model_512,0.5049956523563564
0.49839469153300653,0.5101326156123845,0.522045339355432,0.06006006006006006,model_512,0.5059929199279279
0.4993301108110482,0.5110296677882183,0.5229276900162405,0.07007007007007007,model_512,0.5069895702662662
0.5002525737138372,0.5119350692983156,0.5238150362506402,0.08008008008008008,model_512,0.5079856033793794
0.5011709113638668,0.512825494965014,0.5247023824850399,0.09009009009009009,model_512,0.5089810202792793
0.5020892490138964,0.5137208243157199,0.5255897287194394,0.10010010010010009,model_512,0.5099758229519519
0.503007586663926,0.5146173221190865,0.5264770749538391,0.11011011011011011,model_512,0.5109700114304304
0.5039259243139556,0.5155225073790338,0.5273644211882388,0.12012012012012012,model_512,0.5119635886756757
0.5048442619639852,0.5164357940073236,0.5282517674226384,0.13013013013013014,model_512,0.5129565537367368
0.5057625996140148,0.5173352755199326,0.529139113657038,0.14014014014014015,model_512,0.5139489095665666
0.5066809372640444,0.5182319156791102,0.5300264598914377,0.15015015015015015,model_512,0.5149406552372372
0.5075967157208201,0.5191459972151928,0.5309138061258373,0.16016016016016016,model_512,0.5159317946646647
0.5085060817819961,0.520048956793689,0.531801152360237,0.17017017017017017,model_512,0.516922325927928
0.509415447843172,0.520957671786136,0.5326884985946365,0.18018018018018017,model_512,0.5179122519999999
0.510324813904348,0.5218673024855625,0.5335758448290362,0.19019019019019018,model_512,0.5189015738838839
0.5112367792896166,0.522776805125425,0.5344631910634359,0.20020020020020018,model_512,0.5198902925825827
0.5121695133107201,0.5236865638844157,0.5353505372978354,0.21021021021021022,model_512,0.5208784090990991
0.5131022473318235,0.5245961945838423,0.5362687349941123,0.22022022022022023,model_512,0.5218659244364364
0.514034981352927,0.5255058252832688,0.5371999567280992,0.23023023023023023,model_512,0.5228528395975975
0.5149677153740304,0.5264154559826955,0.5381311784620859,0.24024024024024024,model_512,0.5238391556096097
0.5159004493951339,0.527308950637928,0.5390624001960727,0.2502502502502503,model_512,0.5248248744284284
0.5168212435886695,0.5282277305316576,0.5399819669722619,0.2602602602602603,model_512,0.5258099961061061
0.517733303325892,0.5291311759376776,0.5408758834435807,0.2702702702702703,model_512,0.5267945225945946
0.5186453630631145,0.5300455204720158,0.541760586667892,0.2802802802802803,model_512,0.5277784539499499
0.5195470468929381,0.5309551753691387,0.54263784662381,0.2902902902902903,model_512,0.5287617921781781
0.5204560020144883,0.5318732401792551,0.5435151065797279,0.3003003003003003,model_512,0.5297445391951952
0.521374339664518,0.5327849575546544,0.5443923665356459,0.3103103103103103,model_512,0.5307266940910911
0.5222926773145475,0.533697246225995,0.5452862058948038,0.3203203203203203,model_512,0.5317082588398399
0.5232110149645771,0.5346166537506286,0.5461994330296874,0.3303303303303303,model_512,0.5326892344444444
0.5241293526146067,0.5355340986854141,0.5470836773642604,0.34034034034034033,model_512,0.5336696219419419
0.5250476902646363,0.536450479062334,0.5479605786605971,0.35035035035035034,model_512,0.5346494232682683
0.5259660279146658,0.537366859439254,0.5488374799569337,0.36036036036036034,model_512,0.5356286384594595
0.5268843655646955,0.5382834750456963,0.5497270850964683,0.37037037037037035,model_512,0.5366072685555555
0.5278027032147251,0.5391996201930939,0.5506408404542621,0.38038038038038036,model_512,0.5375853154864865
0.5287210408647547,0.5401015146598567,0.551561435110354,0.39039039039039036,model_512,0.5385627793303303
0.5296283598874755,0.5410030533877768,0.5524676335787104,0.40040040040040037,model_512,0.539539662053053
0.5305231603951334,0.5419201227386681,0.5533467492426849,0.41041041041041043,model_512,0.5405159646166167
0.5314434679502141,0.5428215971040534,0.554238155520369,0.42042042042042044,model_512,0.5414916871051051
0.5323824130055211,0.543716349580297,0.5551215120832637,0.43043043043043044,model_512,0.5424668314814814
0.5333030866687846,0.5446295251714529,0.5560193560348167,0.44044044044044045,model_512,0.5434413987487487
0.5342056404677185,0.5455396187088425,0.5569182518831521,0.45045045045045046,model_512,0.5444153898648649
0.5351219809554939,0.5464430025849413,0.5578042032650979,0.46046046046046046,model_512,0.5453888049679679
0.5360314409489745,0.5473636742082175,0.5586764586616827,0.47047047047047047,model_512,0.5463616469259259
0.5369241630323462,0.5482674204056139,0.5595487140582674,0.4804804804804805,model_512,0.5473339157387388
0.5378338387465961,0.5491759275638053,0.5604216514606314,0.4904904904904905,model_512,0.5483056115535535
0.538767232738999,0.5500795417548008,0.5613225350418728,0.5005005005005005,model_512,0.5492767372292293
0.5397006267314018,0.5509889574204564,0.562231994966994,0.5105105105105106,model_512,0.5502472928168168
0.5406340207238047,0.5518928687385016,0.5631414548921152,0.5205205205205206,model_512,0.5512172793193193
0.5415659929268228,0.5527947462660667,0.5640509148172363,0.5305305305305306,model_512,0.5521866977927928
0.5424808644330558,0.55370437696549335,0.5649603747423575,0.5405405405405406,model_512,0.5531555501351351
0.5433957359392887,0.5546195515010899,0.5658478547223389,0.5505505505505506,model_512,0.5541238363463463
0.5443106074455215,0.555530962498752,0.5667399060088126,0.5605605605605606,model_512,0.5550915566506506
0.5452262691420591,0.5564332690637731,0.567654533845282,0.5705705705705706,model_512,0.5560587136906907
0.5461574908760458,0.5573519770853598,0.5685691616817512,0.5805805805805806,model_512,0.5570252895545547
0.5470887126100326,0.5582525304626264,0.5694808297247729,0.5905905905905906,model_512,0.5579913005845846
0.5480061315153761,0.5591588164340002,0.57038242790161775,0.6006006006006006,model_512,0.5589567514954955
0.5489244691654057,0.5600606480607885,0.5712840260784625,0.6106106106106106,model_512,0.5599216423483483
0.5498428068154354,0.5609731175821718,0.572175437939572,0.6206206206206206,model_512,0.5608859741461462
0.550761144465465,0.5618651250613246,0.5730568764110588,0.6306306306306306,model_512,0.5618497478288288
0.5516794821154946,0.5627491912938031,0.5739523809077431,0.6406406406406406,model_512,0.5628129635885886
0.5525770556801589,0.5636630688426258,0.5748447093536966,0.6506506506506506,model_512,0.5637756242392392
0.5534854501544857,0.5645773913804258,0.5757404071535965,0.6606606606606606,model_512,0.5647377298468468
0.5543989684023304,0.5654821264440145,0.5765772446470924,0.6706706706706707,model_512,0.5656992814144144
0.5553251807182985,0.566388424069889,0.5773829136760602,0.6806806806806807,model_512,0.56666027994494494
0.5562682357448588,0.5672895266996073,0.5783023609492149,0.6906906906906907,model_512,0.5676207264414415
0.5571895080156721,0.5681872731602092,0.5792218082223697,0.7007007007007007,model_512,0.568580621906907
0.5581078456657017,0.5690935051581707,0.5801412554955243,0.7107107107107107,model_512,0.5695399673443443
0.5590261833157313,0.56999902927991,0.581060702768679,0.7207207207207207,model_512,0.5704987637567568
0.5599445209657609,0.5708971685312548,0.5819801500418338,0.7307307307307307,model_512,0.5714570121471472
0.5608628586157904,0.5718183545495663,0.5828899575955662,0.7407407407407407,model_512,0.5724147134444444
0.5617811962658201,0.5727143767226043,0.5837812745767772,0.7507507507507507,model_512,0.5733718678738738
0.5626995339158497,0.5736214351540957,0.5846519962000949,0.7607607607607607,model_512,0.5743284781401402
0.5636178715658793,0.5745381524466256,0.5855227178234126,0.7707707707707707,model_512,0.5752845435485485
0.5645362092159089,0.5754455933017348,0.5864039094353001,0.7807807807807807,model_512,0.5762400667957958
0.5654545468659384,0.5763494719719217,0.5873214473150363,0.7907907907907907,model_512,0.577195047116116
0.5663578523444364,0.5772574976906286,0.5882166960532053,0.8008008008008007,model_512,0.5781494863553553
0.5672597773095893,0.5781619499892726,0.5890966018120806,0.8108108108108109,model_512,0.5791033837027026
0.5681646781846155,0.5790686373377053,0.5900123224859836,0.8208208208208209,model_512,0.5800567296206206
0.5690730660603476,0.579983933924724,0.5909324158811405,0.8308308308308309,model_512,0.5810095219249249
0.5699814539360796,0.580895545832817,0.5918525092762975,0.8408408408408409,model_512,0.5819617771561562
0.5708936616108911,0.5817962556720295,0.5927580257677203,0.8508508508508509,model_512,0.5829134953993994
0.5718250601368537,0.5827060008048345,0.5936328081217712,0.8608608608608609,model_512,0.5838646777437437
0.5727564586628165,0.58360489332382,0.594510871722711,0.8708708708708709,model_512,0.5848153259339339
0.5736695033248569,0.5844979406578297,0.5954136641113537,0.8808808808808809,model_512,0.5857654393193193
0.574570616142184,0.5853993978820982,0.5963337575065106,0.8908908908908909,model_512,0.5867150205525525
0.5754968205816766,0.5863226330837104,0.5972498296175228,0.9009009009009009,model_512,0.587664068990991
0.5764270309167742,0.5872227082444036,0.5981330263340264,0.9109109109109109,model_512,0.5886125872792793
0.5773390637570104,0.5881283560927739,0.5990162230505299,0.9209209209209209,model_512,0.5895605747827828
0.5782446909062753,0.5890336880363635,0.5998994197670334,0.9309309309309309,model_512,0.5905080341381381
0.579149433105935,0.5899491790669893,0.6007826164835369,0.9409409409409409,model_512,0.5914549645305306
0.5800428536656308,0.5908503074630479,0.6016658132000404,0.950950950950951,model_512,0.5924013671531532
0.5809362742253265,0.5917335478139447,0.6025674429310541,0.960960960960961,model_512,0.5933472446306307
0.5818296947850221,0.5926192880352849,0.6034774055723857,0.970970970970971,model_512,0.5942925961541542
0.5827231153447178,0.5935231667054717,0.6043873682137173,0.980980980980981,model_512,0.5952374228248248
0.5836165359044135,0.5944394023298527,0.6052973308550488,0.990990990990991,model_512,0.5961817264504505
0.584515659947793,0.5953492824029891,0.6062072934963804,1.001001001001001,model_512,0.5971255056296296
0.5854496590301861,0.5962453947740098,0.607117256137712,1.011011011011011,model_512,0.5980687475335336
0.5863721070768957,0.597161253442609,0.6080272187790435,1.021021021021021,model_512,0.5990114521981982
0.5872856253247405,0.5980716918828921,0.6089371814203751,1.031031031031031,model_512,0.599953636028028
0.5881991435725852,0.5989746362071737,0.6098471440617067,1.0410410410410411,model_512,0.6008953009249249
0.5890958668758245,0.5998940668474507,0.6107582870306671,1.0510510510510511,model_512,0.6018364477867868
0.5899873754213129,0.6007916647062911,0.6116841909495185,1.0610610610610611,model_512,0.6027770768258258
0.5908788839668011,0.6017077291236621,0.6126100948683699,1.0710710710710711,model_512,0.6037171898338338
0.5918119826835552,0.6026178850445085,0.6135208102055121,1.0810810810810811,model_512,0.604656787027027
0.5926963252041199,0.6035361483014959,0.6144221966545382,1.0910910910910911,model_512,0.6055958700840841
