CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910530411786229,0.5105404853774238,0.5303358065820293,0,model_905,0.5
0.4919910591915524,0.5114562857078322,0.5312094549511474,0.01001001001001001,model_905,0.5010003757537538
0.4929290772044819,0.5123338894069134,0.5320831033202653,0.02002002002002002,model_905,0.5020001282622623
0.4938670952174114,0.5132242512354673,0.5329567516893834,0.03003003003003003,model_905,0.5029992575285286
0.4948051132303409,0.5141242157756064,0.5338304000585014,0.04004004004004004,model_905,0.5039977645635636
0.4957431312432704,0.5150241803157455,0.5346864626035176,0.050050050050050046,model_905,0.5049956523563564
0.4966811492561999,0.5159389125921952,0.5355709342431567,0.06006006006006006,model_905,0.5059929199279279
0.49761916726912936,0.5168574944600003,0.5364513451658555,0.07007007007007007,model_905,0.5069895702662662
0.49855718528205883,0.5177760763278053,0.5373249935349734,0.08008008008008008,model_905,0.5079856033793794
0.49949520329498837,0.5186804247417053,0.5381986419040915,0.09009009009009009,model_905,0.5089810202792793
0.5004332213079179,0.519575181927174,0.5390722902732095,0.10010010010010009,model_905,0.5099758229519519
0.5013712393208474,0.5204699391126427,0.5399459386423275,0.11011011011011011,model_905,0.5109700114304304
0.5023092573337768,0.5213628731177816,0.5408195870114455,0.12012012012012012,model_905,0.5119635886756757
0.503238542433015,0.5222594534835802,0.5416932353805636,0.13013013013013014,model_905,0.5129565537367368
0.5041251138576137,0.5231542106690489,0.5425668837496815,0.14014014014014015,model_905,0.5139489095665666
0.5050116852822124,0.5240409001363984,0.5434405321187996,0.15015015015015015,model_905,0.5149406552372372
0.5058982567068111,0.5249247643131004,0.5443141804879176,0.16016016016016016,model_905,0.5159317946646647
0.5067884037761531,0.5258611272473076,0.5451878288570357,0.17017017017017017,model_905,0.516922325927928
0.5077191580346692,0.5267677962703932,0.5460842668089823,0.18018018018018017,model_905,0.5179122519999999
0.5086538956254657,0.5276976093094422,0.546990645176539,0.19019019019019018,model_905,0.5189015738838839
0.5095941164435254,0.5285796980048486,0.547879217826426,0.20020020020020018,model_905,0.5198902925825827
0.5105343372615851,0.5294599116380392,0.5487618877911613,0.21021021021021022,model_905,0.5208784090990991
0.5114745580796449,0.5303760010006259,0.5496517410395609,0.22022022022022023,model_905,0.5218659244364364
0.5124689617680224,0.5312949631663895,0.550549051842448,0.23023023023023023,model_905,0.5228528395975975
0.5133554184864175,0.5322139253321532,0.551446362645335,0.24024024024024024,model_905,0.5238391556096097
0.5142952205338243,0.5331328874979168,0.552343673448222,0.2502502502502503,model_905,0.5248248744284284
0.5152354413518839,0.5340420689375512,0.553240984251109,0.2602602602602603,model_905,0.5258099961061061
0.516153957382642,0.5349356732952143,0.554138295053996,0.2702702702702703,model_905,0.5267945225945946
0.5170615042910015,0.5358292776528774,0.555029310315217,0.2802802802802803,model_905,0.5277784539499499
0.517969051199361,0.5367228820105405,0.555913781954856,0.2902902902902903,model_905,0.5287617921781781
