CI_2.5,median,CI_97.5,position,model_no,true_age
0.37700430701292764,0.5146504224038363,0.5938912167486982,0,model_576,0.5
0.3782537432822593,0.5155068710130363,0.5946348204913467,0.01001001001001001,model_576,0.5010003757537538
0.37950317955159096,0.5164215493692885,0.5953784242339953,0.02002002002002002,model_576,0.5020001282622623
0.38066460366799093,0.5174365985109359,0.5961220279766439,0.03003003003003003,model_576,0.5029992575285286
0.38188470255301205,0.5183230768669935,0.5968656317192925,0.04004004004004004,model_576,0.5039977645635636
0.3831048014380331,0.519209555223051,0.5976092354619411,0.050050050050050046,model_576,0.5049956523563564
0.3843249003230542,0.5201506951707333,0.598353525369715,0.06006006006006006,model_576,0.5059929199279279
0.3855449992080753,0.5209682965136501,0.5991410784145721,0.07007007007007007,model_576,0.5069895702662662
0.3866295197387699,0.5218529070215837,0.5999592820959406,0.08008008008008008,model_576,0.5079856033793794
0.387495618346047,0.5227554686472813,0.6007774857773092,0.09009009009009009,model_576,0.5089810202792793
0.38836171695332417,0.5236499675713366,0.6015956894586777,0.10010010010010009,model_576,0.5099758229519519
0.38922781556060126,0.5245666541861511,0.6023363511895701,0.11011011011011011,model_576,0.5109700114304304
0.39019283380550035,0.5254367930527144,0.6031104138347121,0.12012012012012012,model_576,0.5119635886756757
0.39129187770488144,0.5263069319192777,0.6038655950104975,0.13013013013013014,model_576,0.5129565537367368
0.3923909216042625,0.5271757257953017,0.6046151760784774,0.14014014014014015,model_576,0.5139489095665666
0.39348996550364357,0.5280085349021446,0.6053647571464572,0.15015015015015015,model_576,0.5149406552372372
0.3945890094030246,0.5288860785376607,0.6061143382144372,0.16016016016016016,model_576,0.5159317946646647
0.39568805330240564,0.5297629282480752,0.6068580626106563,0.17017017017017017,model_576,0.516922325927928
0.396886227410431,0.530612997273252,0.6075846858004479,0.18018018018018017,model_576,0.5179122519999999
0.39809150875133564,0.5314630662984288,0.6083113089902394,0.19019019019019018,model_576,0.5189015738838839
0.39929679009224023,0.5323695380779193,0.6090379321800309,0.20020020020020018,model_576,0.5198902925825827
0.4005020714331448,0.5332680428517843,0.6097645553698224,0.21021021021021022,model_576,0.5208784090990991
