CI_2.5,median,CI_97.5,position,model_no,true_age
0.49179642914688143,0.5035165666910298,0.5150598677922865,0,model_939,0.5
0.49270729697965476,0.504421357777451,0.5159449572765256,0.01001001001001001,model_939,0.5010003757537538
0.4936181648124281,0.5053281159556011,0.5167994743650457,0.02002002002002002,model_939,0.5020001282622623
0.4945290326452015,0.5062348741337512,0.5177089831419063,0.03003003003003003,model_939,0.5029992575285286
0.4954399004779748,0.5071432273782847,0.5186005219528244,0.04004004004004004,model_939,0.5039977645635636
0.4963379381101757,0.5080396691348187,0.5194853152134815,0.050050050050050046,model_939,0.5049956523563564
0.4972261965016851,0.5089510382859465,0.5203704046977204,0.06006006006006006,model_939,0.5059929199279279
0.49817250397629487,0.5098426790636472,0.5212554941819595,0.07007007007007007,model_939,0.5069895702662662
0.4990613320275981,0.510753258349976,0.5221708442657721,0.08008008008008008,model_939,0.5079856033793794
0.49999423964184153,0.5116595654411035,0.5230709174494911,0.09009009009009009,model_939,0.5089810202792793
0.5009051074746149,0.5125616892714537,0.5240030715353694,0.10010010010010009,model_939,0.5099758229519519
0.5018159753073882,0.5134610433598216,0.5248951745695422,0.11011011011011011,model_939,0.5109700114304304
0.5027098071175782,0.5143681046719891,0.5257861162748596,0.12012012012012012,model_939,0.5119635886756757
0.5036048515984562,0.5152563650312646,0.5266745837706833,0.13013013013013014,model_939,0.5129565537367368
0.5045485788057082,0.5161698323892748,0.5275509039319263,0.14014014014014015,model_939,0.5139489095665666
0.5054594466384816,0.5170576077037801,0.5284178712088832,0.15015015015015015,model_939,0.5149406552372372
0.5063703144712549,0.5179573732520955,0.5292955618188101,0.16016016016016016,model_939,0.5159317946646647
0.5072811823040283,0.5188579508374193,0.5302127937527374,0.17017017017017017,model_939,0.516922325927928
0.5081920501368016,0.5197614163730854,0.5311282285047495,0.18018018018018017,model_939,0.5179122519999999
0.5090882154171649,0.5206603146556915,0.5319943611710225,0.19019019019019018,model_939,0.5189015738838839
0.5099725998729548,0.5215701410629242,0.532945618362841,0.20020020020020018,model_939,0.5198902925825827
0.5108569843287449,0.5224801064883595,0.5338779972605857,0.21021021021021022,model_939,0.5208784090990991
0.5117413687845349,0.5233754194052197,0.5347626232249265,0.22022022022022023,model_939,0.5218659244364364
0.512625753240325,0.5242704591307716,0.5356345212890222,0.23023023023023023,model_939,0.5228528395975975
0.5135429740973166,0.5251631997300994,0.5365445613185222,0.24024024024024024,model_939,0.5238391556096097
0.5144925217492555,0.5260559181511335,0.5374546013480221,0.2502502502502503,model_939,0.5248248744284284
0.5153949254803281,0.5269609796928294,0.538364641377522,0.2602602602602603,model_939,0.5258099961061061
0.5162436140255316,0.5278654510950984,0.5393006748959562,0.2702702702702703,model_939,0.5267945225945946
0.517169591708374,0.5287854079682334,0.5402397194449412,0.2802802802802803,model_939,0.5277784539499499
0.5181094754022365,0.5297039842532325,0.5411492221332009,0.2902902902902903,model_939,0.5287617921781781
0.5190263778241185,0.530603719378286,0.5420445448492714,0.3003003003003003,model_939,0.5297445391951952
