CI_2.5,median,CI_97.5,position,model_no,true_age
0.490771567636712,0.5091517848140757,0.5267498297298695,0,model_389,0.5
0.4917092771539816,0.510054311528027,0.5276090835470941,0.01001001001001001,model_389,0.5010003757537538
0.49264698667125123,0.5109550957530287,0.5284683373643188,0.02002002002002002,model_389,0.5020001282622623
0.4935846961885208,0.5118486743504174,0.5293275911815434,0.03003003003003003,model_389,0.5029992575285286
0.4945224057057904,0.5127354628725986,0.530186844998768,0.04004004004004004,model_389,0.5039977645635636
0.49546011522306005,0.5136379876875038,0.5310460988159926,0.050050050050050046,model_389,0.5049956523563564
0.4963978247403297,0.5145279234682298,0.5319053526332173,0.06006006006006006,model_389,0.5059929199279279
0.4973355342575993,0.515417859248956,0.5328053605204535,0.07007007007007007,model_389,0.5069895702662662
0.4982732437748689,0.5163202851829232,0.5337173164335463,0.08008008008008008,model_389,0.5079856033793794
0.4992109532921385,0.5172207782033782,0.5346292723466392,0.09009009009009009,model_389,0.5089810202792793
0.5001486628094082,0.5181194047076478,0.535541228259732,0.10010010010010009,model_389,0.5099758229519519
0.5010863723266777,0.5190235530968114,0.536453184172825,0.11011011011011011,model_389,0.5109700114304304
0.5020240818439473,0.5199424821419769,0.5373651400859178,0.12012012012012012,model_389,0.5119635886756757
0.502961791361217,0.5208402859690222,0.5382770959990106,0.13013013013013014,model_389,0.5129565537367368
0.5038995008784866,0.5217476100148074,0.5391890519121035,0.14014014014014015,model_389,0.5139489095665666
0.5048372103957562,0.5226401466534655,0.5400907338188923,0.15015015015015015,model_389,0.5149406552372372
0.5057749199130258,0.523544295042629,0.5409647850219207,0.16016016016016016,model_389,0.5159317946646647
0.506694979807204,0.5244484434317925,0.541838836224949,0.17017017017017017,model_389,0.516922325927928
0.5076243900141129,0.5253650976061301,0.5427128874279774,0.18018018018018017,model_389,0.5179122519999999
0.5085753536974734,0.5262689443304365,0.5435869386310058,0.19019019019019018,model_389,0.5189015738838839
0.5095257579821043,0.5272023190931022,0.5444609898340342,0.20020020020020018,model_389,0.5198902925825827
0.5104634674993739,0.5281048458070535,0.5453350410370625,0.21021021021021022,model_389,0.5208784090990991
0.5114011770166436,0.5290073725210049,0.546209092240091,0.22022022022022023,model_389,0.5218659244364364
0.5123388865339131,0.5299098992349562,0.5470831434431194,0.23023023023023023,model_389,0.5228528395975975
0.5132737054855334,0.5308124259489075,0.5479571946461478,0.24024024024024024,model_389,0.5238391556096097
0.5141759368426868,0.5317277624635529,0.5488312458491762,0.2502502502502503,model_389,0.5248248744284284
0.5150781681998401,0.5326585211731255,0.5497052970522045,0.2602602602602603,model_389,0.5258099961061061
0.5159803995569934,0.5335892798826981,0.5505793482552329,0.2702702702702703,model_389,0.5267945225945946
0.5168826309141468,0.5345200385922707,0.5514527739505144,0.2802802802802803,model_389,0.5277784539499499
0.5178176564751594,0.535449240337221,0.5523261054499854,0.2902902902902903,model_389,0.5287617921781781
0.5187594017427987,0.5363442290591841,0.5531994369494564,0.3003003003003003,model_389,0.5297445391951952
0.5197011470104379,0.5372252479215842,0.5540818637961278,0.3103103103103103,model_389,0.5307266940910911
0.520642892278077,0.538122142189622,0.554974128140235,0.3203203203203203,model_389,0.5317082588398399
0.5215846375457163,0.5390190364576597,0.5558663924843422,0.3303303303303303,model_389,0.5326892344444444
0.5225263828133555,0.5399159307256973,0.5567586568284495,0.34034034034034033,model_389,0.5336696219419419
0.5234681280809947,0.5408210107830462,0.5576509211725568,0.35035035035035034,model_389,0.5346494232682683
0.5244098733486339,0.5417156065072374,0.5585431855166639,0.36036036036036034,model_389,0.5356286384594595
0.5253300370032983,0.5426287714021979,0.5594354498607712,0.37037037037037035,model_389,0.5366072685555555
0.5262496288746331,0.5435294352339992,0.5603277142048785,0.38038038038038036,model_389,0.5375853154864865
0.5271919216929526,0.5444410010502375,0.5612199785489856,0.39039039039039036,model_389,0.5385627793303303
0.528135769834226,0.5453400676058061,0.5621122428930929,0.40040040040040037,model_389,0.539539662053053
0.5290796179754995,0.5462448820311037,0.5630045072372002,0.41041041041041043,model_389,0.5405159646166167
0.5300234661167729,0.5471568379441965,0.5638825179810619,0.42042042042042044,model_389,0.5414916871051051
0.5309673142580463,0.5480675925847625,0.5647528205859889,0.43043043043043044,model_389,0.5424668314814814
0.5319111623993198,0.5489590417039351,0.5656231231909157,0.44044044044044045,model_389,0.5434413987487487
0.5328550105405931,0.5498504908231077,0.5664934257958425,0.45045045045045046,model_389,0.5444153898648649
0.5337988586818666,0.5507641378450385,0.5673637284007694,0.46046046046046046,model_389,0.5453888049679679
0.53474270682314,0.5516863077959742,0.5682340310056962,0.47047047047047047,model_389,0.5463616469259259
0.5356865549644134,0.5525928583328049,0.5691043336106232,0.4804804804804805,model_389,0.5473339157387388
0.5366304031056868,0.5534907728577354,0.56997463621555,0.4904904904904905,model_389,0.5483056115535535
0.5375742512469602,0.5544177580884607,0.5708449388204768,0.5005005005005005,model_389,0.5492767372292293
0.5385180993882337,0.5553300026756973,0.5717152414254038,0.5105105105105106,model_389,0.5502472928168168
0.539461947529507,0.5562390652106908,0.5725855440303306,0.5205205205205206,model_389,0.5512172793193193
0.5404057956707805,0.5571267839026086,0.5734558466352575,0.5305305305305306,model_389,0.5521866977927928
0.5413496438120539,0.5580404013161611,0.5743261492401843,0.5405405405405406,model_389,0.5531555501351351
0.5422934919533273,0.5589404938616048,0.5751964518451111,0.5505505505505506,model_389,0.5541238363463463
0.5432373400946008,0.5598346760840632,0.5760667544500381,0.5605605605605606,model_389,0.5550915566506506
0.5441811882358741,0.5607288583065217,0.5769370570549649,0.5705705705705706,model_389,0.5560587136906907
0.5451250363771476,0.5616299876264772,0.5778073596598917,0.5805805805805806,model_389,0.5570252895545547
0.546068884518421,0.5625499399501075,0.5786776622648186,0.5905905905905906,model_389,0.5579913005845846
0.5470117597719749,0.5634522855773031,0.5795479648697455,0.6006006006006006,model_389,0.5589567514954955
0.547953505039614,0.5643547607435238,0.5804182674746724,0.6106106106106106,model_389,0.5599216423483483
0.5488952503072533,0.5652687027430005,0.5812885700795992,0.6206206206206206,model_389,0.5608859741461462
0.5498369955748925,0.5661778660109656,0.582158872684526,0.6306306306306306,model_389,0.5618497478288288
0.5507787408425318,0.567076815659063,0.583029175289453,0.6406406406406406,model_389,0.5628129635885886
0.5517204861101709,0.5679744595937484,0.5838994778943798,0.6506506506506506,model_389,0.5637756242392392
0.5526603957765066,0.5688719495331684,0.5847697804993066,0.6606606606606606,model_389,0.5647377298468468
0.5535981052937762,0.5697625823905583,0.5856400831042335,0.6706706706706707,model_389,0.5656992814144144
0.5545358148110459,0.5706532152479482,0.5865103857091604,0.6806806806806807,model_389,0.56666027994494494
0.5554735243283154,0.5715438481053381,0.5873806883140873,0.6906906906906907,model_389,0.5676207264414415
0.5563951607130964,0.572434480962728,0.5882509909190141,0.7007007007007007,model_389,0.568580621906907
0.5573127344531651,0.5733251138201179,0.5891212935239409,0.7107107107107107,model_389,0.5695399673443443
0.5582303081932338,0.5742157466775077,0.5899915961288679,0.7207207207207207,model_389,0.5704987637567568
0.5591478819333024,0.5750916798515625,0.5908618987337947,0.7307307307307307,model_389,0.5714570121471472
0.5600654556733712,0.5759970123922875,0.5917322013387216,0.7407407407407407,model_389,0.5724147134444444
0.5609830294134399,0.57689801612707,0.5926333216560892,0.7507507507507507,model_389,0.5733718678738738
0.5619006031535086,0.5777931983924404,0.5935365359026128,0.7607607607607607,model_389,0.5743284781401402
0.5628181768935773,0.5786973467816039,0.5944397501491363,0.7707707707707707,model_389,0.5752845435485485
0.563735750633646,0.5795959698174248,0.5953429643956599,0.7807807807807807,model_389,0.5762400667957958
0.5646975994096599,0.580498301159629,0.5962461786421834,0.7907907907907907,model_389,0.577195047116116
0.5656442930724067,0.5813973812447516,0.597149392888707,0.8008008008008007,model_389,0.5781494863553553
0.5665612740050876,0.5822743767031537,0.5980526071352307,0.8108108108108109,model_389,0.5791033837027026
0.5674782549377685,0.5831894572293426,0.5989558213817542,0.8208208208208209,model_389,0.5800567296206206
0.5683952358704494,0.5840897349778157,0.5998590356282778,0.8308308308308309,model_389,0.5810095219249249
0.5693122168031304,0.5849882744176461,0.6007622498748013,0.8408408408408409,model_389,0.5819617771561562
0.5702291977358113,0.5858839219842711,0.6016481791285022,0.8508508508508509,model_389,0.5829134953993994
0.5711461786684922,0.586784162754046,0.6025185681400416,0.8608608608608609,model_389,0.5838646777437437
0.5720631596011732,0.5876786738607835,0.6033646308898556,0.8708708708708709,model_389,0.5848153259339339
0.572980140533854,0.5885955484042326,0.6042661208216682,0.8808808808808809,model_389,0.5857654393193193
0.5738971214665349,0.5895031941607863,0.605172125211485,0.8908908908908909,model_389,0.5867150205525525
