CI_2.5,median,CI_97.5,position,model_no,true_age
0.48578008432802605,0.5096298619960972,0.5343960326734715,0,model_836,0.5
0.48669894789447354,0.5105469780434986,0.5352847875401684,0.01001001001001001,model_836,0.5010003757537538
0.48761781146092104,0.5114544573994785,0.5361668971836323,0.02002002002002002,model_836,0.5020001282622623
0.48853667502736853,0.5123443275154944,0.5370445457025468,0.03003003003003003,model_836,0.5029992575285286
0.489455538593816,0.5132496558862523,0.537907409780071,0.04004004004004004,model_836,0.5039977645635636
0.4903767215874468,0.5141433905659537,0.5387702407393374,0.050050050050050046,model_836,0.5049956523563564
0.49130671006489834,0.5150452975564708,0.539667981485146,0.06006006006006006,model_836,0.5059929199279279
0.49221341130283874,0.5159302993686324,0.5405525455747039,0.07007007007007007,model_836,0.5069895702662662
0.4931496452135432,0.5168245946050579,0.5414320474177371,0.08008008008008008,model_836,0.5079856033793794
0.4940858791242477,0.5177084240391912,0.5423115492607703,0.09009009009009009,model_836,0.5089810202792793
0.49502211303495214,0.5185886063830394,0.5431910511038034,0.10010010010010009,model_836,0.5099758229519519
0.49596041915031014,0.5194687887268877,0.5440705529468366,0.11011011011011011,model_836,0.5109700114304304
0.4969045256086618,0.5203617339240302,0.5449500547898698,0.12012012012012012,model_836,0.5119635886756757
0.49784330001261135,0.5212866382606355,0.5458396195960392,0.13013013013013014,model_836,0.5129565537367368
0.4987766223157569,0.5222115425972407,0.5467453031645971,0.14014014014014015,model_836,0.5139489095665666
0.4997099446189025,0.5231200146315497,0.5476273939139633,0.15015015015015015,model_836,0.5149406552372372
0.5006395164991788,0.5240338912486927,0.5485094846633294,0.16016016016016016,model_836,0.5159317946646647
0.5015757504098832,0.5249299258132883,0.5493915754126956,0.17017017017017017,model_836,0.516922325927928
0.5025119843205877,0.5258259603778841,0.5502736661620616,0.18018018018018017,model_836,0.5179122519999999
0.5034482182312922,0.5267385895539223,0.5511557569114277,0.19019019019019018,model_836,0.5189015738838839
0.5043844521419967,0.5276247394549601,0.5519860695341354,0.20020020020020018,model_836,0.5198902925825827
0.5053206860527011,0.5285140640716713,0.5528655713771686,0.21021021021021022,model_836,0.5208784090990991
0.5062569199634055,0.5294342566807625,0.5537450732202018,0.22022022022022023,model_836,0.5218659244364364
0.50719315387411,0.5303488817144657,0.554624575063235,0.23023023023023023,model_836,0.5228528395975975
0.5081293877848144,0.5312426163941671,0.5555040769062682,0.24024024024024024,model_836,0.5238391556096097
0.5090656216955189,0.5321645327119452,0.5564037346111372,0.2502502502502503,model_836,0.5248248744284284
0.5100018556062234,0.5330685106365868,0.5573303921569907,0.2602602602602603,model_836,0.5258099961061061
0.5109380895169278,0.5339687666495169,0.5582124829063567,0.2702702702702703,model_836,0.5267945225945946
