CI_2.5,median,CI_97.5,position,model_no,true_age
0.49136287418923275,0.505337199830981,0.5188829046320986,0,model_604,0.5
0.49229715837637295,0.5062329913117036,0.5197491804473646,0.01001001001001001,model_604,0.5010003757537538
0.49323144256351314,0.507143568881409,0.5206484779660913,0.02002002002002002,model_604,0.5020001282622623
0.49416572675065334,0.508053080935179,0.5215603522598844,0.03003003003003003,model_604,0.5029992575285286
0.49510001093779354,0.5089387530201952,0.5224485274326115,0.04004004004004004,model_604,0.5039977645635636
0.49603429512493374,0.5098244251052113,0.5233264146174074,0.050050050050050046,model_604,0.5049956523563564
0.49696857931207394,0.5107205162358915,0.5241763697210584,0.06006006006006006,model_604,0.5059929199279279
0.49790286349921414,0.5116184330758472,0.5250823393260222,0.07007007007007007,model_604,0.5069895702662662
0.49883714768635434,0.5125135912649552,0.5259588110398714,0.08008008008008008,model_604,0.5079856033793794
0.49977143187349454,0.5134228705456049,0.5268352827537207,0.09009009009009009,model_604,0.5089810202792793
0.5007003595631955,0.5143272276468933,0.5277117544675699,0.10010010010010009,model_604,0.5099758229519519
0.5015986375172838,0.5152392359973814,0.5285882261814191,0.11011011011011011,model_604,0.5109700114304304
0.5025428704369229,0.5161507083875536,0.5294646978952683,0.12012012012012012,model_604,0.5119635886756757
0.5034567134743986,0.5170597658272247,0.5303411696091176,0.13013013013013014,model_604,0.5129565537367368
0.5043938717676855,0.5179635368691518,0.5312176413229668,0.14014014014014015,model_604,0.5139489095665666
0.5053310300609724,0.5188623669817554,0.532094113036816,0.15015015015015015,model_604,0.5149406552372372
0.5062681883542594,0.5197878255101521,0.5329705847506652,0.16016016016016016,model_604,0.5159317946646647
0.5072053466475462,0.5206670136584077,0.5338470564645145,0.17017017017017017,model_604,0.516922325927928
0.5081425049408331,0.5215605253547817,0.5347235281783637,0.18018018018018017,model_604,0.5179122519999999
0.50907966323412,0.5224901238148008,0.5355999998922129,0.19019019019019018,model_604,0.5189015738838839
0.5100168215274069,0.5233907134542498,0.5364764716060622,0.20020020020020018,model_604,0.5198902925825827
0.5109539798206938,0.5242904458929558,0.5373489452401984,0.21021021021021022,model_604,0.5208784090990991
0.5118911381139807,0.5252027006987546,0.5382294150337605,0.22022022022022023,model_604,0.5218659244364364
0.5128077342434856,0.5261147569568507,0.5391058867476097,0.23023023023023023,model_604,0.5228528395975975
0.5137101933536449,0.527036791731542,0.539982358461459,0.24024024024024024,model_604,0.5238391556096097
0.514620052040177,0.5279478967226909,0.5408588301753082,0.2502502502502503,model_604,0.5248248744284284
0.5155593186055057,0.5288476217161794,0.5417353018891574,0.2602602602602603,model_604,0.5258099961061061
0.5164985851708344,0.529748093162311,0.5426117736030067,0.2702702702702703,model_604,0.5267945225945946
0.5174238071168619,0.5306566002142876,0.5434882453168559,0.2802802802802803,model_604,0.5277784539499499
0.51832807121528,0.5315439150399925,0.5443647170307051,0.2902902902902903,model_604,0.5287617921781781
0.519228112062992,0.5324370232963092,0.5452411887445543,0.3003003003003003,model_604,0.5297445391951952
0.5201365994121164,0.533341881428631,0.5461176604584036,0.3103103103103103,model_604,0.5307266940910911
0.5210408635105346,0.534248800273076,0.5469941321722528,0.3203203203203203,model_604,0.5317082588398399
0.5219451276089528,0.5351387402743216,0.547870603886102,0.3303303303303303,model_604,0.5326892344444444
0.5228457783887173,0.5360320949895733,0.5487470755999513,0.34034034034034033,model_604,0.5336696219419419
0.5237411706125845,0.5369510773497868,0.5496235473138005,0.35035035035035034,model_604,0.5346494232682683
0.524632073756447,0.5378321892462884,0.5505209820628453,0.36036036036036034,model_604,0.5356286384594595
0.5255243553258229,0.5387478204969015,0.5514031267060161,0.37037037037037035,model_604,0.5366072685555555
0.5264183665669856,0.5396517740303568,0.5522852713491869,0.38038038038038036,model_604,0.5375853154864865
0.5273123778081482,0.5405401992520331,0.5531674159923577,0.39039039039039036,model_604,0.5385627793303303
0.5282063890493108,0.5414332242745938,0.5540495606355286,0.40040040040040037,model_604,0.539539662053053
0.5291004002904734,0.5423337931517938,0.5549317052786994,0.41041041041041043,model_604,0.5405159646166167
0.5300089161796556,0.543230608910671,0.5558138499218702,0.42042042042042044,model_604,0.5414916871051051
0.530904308403523,0.5441394973258186,0.5566997833500097,0.43043043043043044,model_604,0.5424668314814814
0.531805666783417,0.5450447889127128,0.5575879427344154,0.44044044044044045,model_604,0.5434413987487487
0.5327531334222545,0.5459548618777176,0.5584832856499572,0.45045045045045046,model_604,0.5444153898648649
0.5337005608883895,0.5468508619385699,0.5593818412215371,0.46046046046046046,model_604,0.5453888049679679
0.5345939518958378,0.5477468619994222,0.5602804962966439,0.47047047047047047,model_604,0.5463616469259259
0.53548504962859,0.5486428620602746,0.5612055806317465,0.4804804804804805,model_604,0.5473339157387388
0.5363761473613422,0.5495388621211269,0.5621256950489985,0.4904904904904905,model_604,0.5483056115535535
0.5372672450940943,0.5504348621819792,0.5630381113616777,0.5005005005005005,model_604,0.5492767372292293
0.5381583428268465,0.5513308622428316,0.5639505276743569,0.5105105105105106,model_604,0.5502472928168168
0.5390494405595987,0.5522268623036839,0.5648629439870362,0.5205205205205206,model_604,0.5512172793193193
0.5399621001631295,0.5531228623645362,0.5657753602997155,0.5305305305305306,model_604,0.5521866977927928
0.540856275559781,0.5540188624253886,0.5666970540991964,0.5405405405405406,model_604,0.5531555501351351
0.541739068891064,0.5549156065122338,0.567635213839032,0.5505505505505506,model_604,0.5541238363463463
0.5426152553286766,0.5558126549174521,0.568573553364746,0.5605605605605606,model_604,0.5550915566506506
0.5435321922040508,0.5567068626079454,0.5694697226861682,0.5705705705705706,model_604,0.5560587136906907
0.5444329771463869,0.5576084431894379,0.570345080107131,0.5805805805805806,model_604,0.5570252895545547
