CI_2.5,median,CI_97.5,position,model_no,true_age
0.4906880949249548,0.506228571237603,0.5207420036230493,0,model_782,0.5
0.49163225189184107,0.5071332347290526,0.5216456202683216,0.01001001001001001,model_782,0.5010003757537538
0.4925725350546285,0.5080358287834316,0.5225401935200229,0.02002002002002002,model_782,0.5020001282622623
0.49348724910359615,0.5089204697016334,0.5234127585953146,0.03003003003003003,model_782,0.5029992575285286
0.4944190191307412,0.5098139196827236,0.5242903885664638,0.04004004004004004,model_782,0.5039977645635636
0.4953200784760293,0.5107116349432814,0.5251778655078241,0.050050050050050046,model_782,0.5049956523563564
0.4962211378213174,0.5116246906470556,0.5260733302674291,0.06006006006006006,model_782,0.5059929199279279
0.4971221971666055,0.5125135021229452,0.5269744672709533,0.07007007007007007,model_782,0.5069895702662662
0.49802751082747876,0.5134098920406034,0.5278834170988302,0.08008008008008008,model_782,0.5079856033793794
0.4989366734562871,0.514305569250132,0.5287999083991027,0.09009009009009009,model_782,0.5089810202792793
0.4998458360850955,0.5152166215225599,0.5297163996993753,0.10010010010010009,model_782,0.5099758229519519
0.5007920826988066,0.5161469464336061,0.5306328909996479,0.11011011011011011,model_782,0.5109700114304304
0.501755496505197,0.5170581632628342,0.5315186738802673,0.12012012012012012,model_782,0.5119635886756757
0.5027072263456959,0.5179524621823571,0.5324018544891339,0.13013013013013014,model_782,0.5129565537367368
0.5036220066703998,0.5188378444964826,0.5332850350980005,0.14014014014014015,model_782,0.5139489095665666
0.5045367869951038,0.5197234071994549,0.5341687588236977,0.15015015015015015,model_782,0.5149406552372372
0.5054515673198078,0.520601670761581,0.5350513963157337,0.16016016016016016,model_782,0.5159317946646647
0.5063663476445118,0.5214945326053996,0.5359510921332385,0.17017017017017017,model_782,0.516922325927928
0.5072824506890615,0.5223852332526057,0.5368542392399064,0.18018018018018017,model_782,0.5179122519999999
0.5081961768606691,0.5233047281129249,0.537752957886216,0.19019019019019018,model_782,0.5189015738838839
0.5091106886186239,0.5241986033582979,0.5386322690490694,0.20020020020020018,model_782,0.5198902925825827
0.5100465283071757,0.5251135684726135,0.5395267574093803,0.21021021021021022,model_782,0.5208784090990991
0.5109402492680318,0.5260225372976517,0.5404419926811508,0.22022022022022023,model_782,0.5218659244364364
0.5118550295927358,0.5269010578421887,0.5413572279529212,0.23023023023023023,model_782,0.5228528395975975
0.5127676681762516,0.5278127408413653,0.5422724632246917,0.24024024024024024,model_782,0.5238391556096097
0.5136845902421437,0.528717185631234,0.5431727723895673,0.2502502502502503,model_782,0.5248248744284284
0.5145993705668478,0.5296338907992005,0.5440671791496514,0.2602602602602603,model_782,0.5258099961061061
0.5155297033896197,0.5305583280537309,0.5449615859097354,0.2702702702702703,model_782,0.5267945225945946
0.5164623792682571,0.5314626694347822,0.54585113419037,0.2802802802802803,model_782,0.5277784539499499
0.5173858233821331,0.53237490155131,0.5467179689441165,0.2902902902902903,model_782,0.5287617921781781
0.5182925019272777,0.5332710793228148,0.5476407902869787,0.3003003003003003,model_782,0.5297445391951952
0.5191991804724224,0.5341695944907682,0.5485232651018271,0.3103103103103103,model_782,0.5307266940910911
0.520105859017567,0.5350818754156781,0.5493921141779637,0.3203203203203203,model_782,0.5317082588398399
0.5210125375627116,0.5359904328031238,0.5502609632541003,0.3303303303303303,model_782,0.5326892344444444
0.5219192161078562,0.5368775932578008,0.5511922912928112,0.34034034034034033,model_782,0.5336696219419419
0.5228312994204912,0.5377823116517091,0.5521168399904081,0.35035035035035034,model_782,0.5346494232682683
0.5237471738138877,0.5386856614867841,0.5530112467504921,0.36036036036036034,model_782,0.5356286384594595
0.5246619541385917,0.5395833227026309,0.5539056535105762,0.37037037037037035,model_782,0.5366072685555555
0.5255767344632958,0.5404782740678404,0.5548166253294735,0.38038038038038036,model_782,0.5375853154864865
0.5264915147879997,0.5413749827938374,0.5557388983527594,0.39039039039039036,model_782,0.5385627793303303
0.5274062951127038,0.5422707304334232,0.5566611713760452,0.40040040040040037,model_782,0.539539662053053
0.528314228859125,0.5431584497714383,0.5575497381275804,0.41041041041041043,model_782,0.5405159646166167
0.5292027932370509,0.5440618340900317,0.5584152514551282,0.42042042042042044,model_782,0.5414916871051051
0.5300913576149767,0.544956334955834,0.559280764782676,0.43043043043043044,model_782,0.5424668314814814
0.5309895286744749,0.545846450167461,0.5601665008311646,0.44044044044044045,model_782,0.5434413987487487
0.5319198153404706,0.5467417058946356,0.5610453177164043,0.45045045045045046,model_782,0.5444153898648649
0.5328609487208611,0.5476492578718073,0.5619146792225412,0.46046046046046046,model_782,0.5453888049679679
0.5337941574556444,0.5485659834132199,0.562784040728678,0.47047047047047047,model_782,0.5463616469259259
0.5347245377103357,0.5494644797948429,0.563653402234815,0.4804804804804805,model_782,0.5473339157387388
0.5356494607163734,0.5503665562591362,0.5645227637409518,0.4904904904904905,model_782,0.5483056115535535
0.5365482499559721,0.5512798287996743,0.565400741936813,0.5005005005005005,model_782,0.5492767372292293
0.5374501658901418,0.5521931013402124,0.5663044875835462,0.5105105105105106,model_782,0.5502472928168168
0.538329777438311,0.5530908752066098,0.5672082332302795,0.5205205205205206,model_782,0.5512172793193193
0.5392092006502647,0.5539835324758999,0.5681119788770127,0.5305305305305306,model_782,0.5521866977927928
0.5401216250021285,0.5549013682110442,0.5689762585956242,0.5405405405405406,model_782,0.5531555501351351
0.5410582706834954,0.555822010330843,0.5698254111690225,0.5505505505505506,model_782,0.5541238363463463
0.5419949163648623,0.5567213584799637,0.5706745637424209,0.5605605605605606,model_782,0.5550915566506506
0.5429315620462292,0.5576173018282568,0.5715237163158192,0.5705705705705706,model_782,0.5560587136906907
0.5438682077275961,0.5585079511548976,0.5723728688892176,0.5805805805805806,model_782,0.5570252895545547
0.5447871212820796,0.5594262636222356,0.5732220214626159,0.5905905905905906,model_782,0.5579913005845846
0.5456933320028831,0.5603357528190199,0.5741048275815822,0.6006006006006006,model_782,0.5589567514954955
0.5465661389558606,0.561249653651081,0.5749966148526104,0.6106106106106106,model_782,0.5599216423483483
0.5474389459088381,0.5621635544831423,0.5758884021236388,0.6206206206206206,model_782,0.5608859741461462
0.5483117528618155,0.5630809345381524,0.576780189394667,0.6306306306306306,model_782,0.5618497478288288
0.5491945683361155,0.5639913246408897,0.5776719766656953,0.6406406406406406,model_782,0.5628129635885886
0.5501252873533715,0.5648963485587192,0.5785667563568776,0.6506506506506506,model_782,0.5637756242392392
0.551042689742165,0.5657898049391911,0.5794617372578929,0.6606606606606606,model_782,0.5647377298468468
0.551957470066869,0.5666921082105149,0.5803567181589081,0.6706706706706707,model_782,0.5656992814144144
0.5528599341649996,0.5675944114818388,0.5812516990599234,0.6806806806806807,model_782,0.56666027994494494
