CI_2.5,median,CI_97.5,position,model_no,true_age
0.4819752316548786,0.5036269816663115,0.527088693342902,0,model_709,0.5
0.482895858838127,0.5045933589974908,0.5279784636994763,0.01001001001001001,model_709,0.5010003757537538
0.48383911489986425,0.5055055988157108,0.5288682340560505,0.02002002002002002,model_709,0.5020001282622623
0.4849906609674348,0.5064531312976113,0.5297580044126249,0.03003003003003003,model_709,0.5029992575285286
0.48608678700092456,0.5073909624036921,0.5306477747691992,0.04004004004004004,model_709,0.5039977645635636
0.4871455583347655,0.5082822212803196,0.5315375451257736,0.050050050050050046,model_709,0.5049956523563564
0.4880479068382818,0.5091744398927599,0.5324273154823478,0.06006006006006006,model_709,0.5059929199279279
0.48895025534179803,0.5100678954665446,0.5333170858389221,0.07007007007007007,model_709,0.5069895702662662
0.48985260384531426,0.5110685979625863,0.5342068561954965,0.08008008008008008,model_709,0.5079856033793794
0.4908959455544974,0.5120365893424774,0.5350966265520708,0.09009009009009009,model_709,0.5089810202792793
0.4920443644004908,0.5129759842594015,0.5360681508411362,0.10010010010010009,model_709,0.5099758229519519
0.4929140783220214,0.5138596666980613,0.5370783886711107,0.11011011011011011,model_709,0.5109700114304304
0.49411463147907403,0.5148191951173176,0.5379720975578258,0.12012012012012012,model_709,0.5119635886756757
0.49513183916265574,0.5158089741196241,0.538865806444541,0.13013013013013014,model_709,0.5129565537367368
0.49604258520112754,0.5167962663303636,0.5398610523703806,0.14014014014014015,model_709,0.5139489095665666
0.4969315004047027,0.5178442653716968,0.5408112708104179,0.15015015015015015,model_709,0.5149406552372372
0.4977740928753746,0.5187870975581488,0.5418207708256694,0.16016016016016016,model_709,0.5159317946646647
0.49871242893132894,0.5197259909250141,0.5428302708409208,0.17017017017017017,model_709,0.516922325927928
0.49968678654692167,0.5206478617507313,0.5438397708561722,0.18018018018018017,model_709,0.5179122519999999
0.5006149664357139,0.5215480980960646,0.5448597160786096,0.19019019019019018,model_709,0.5189015738838839
0.50151895259314,0.5224490739647654,0.5457470363873651,0.20020020020020018,model_709,0.5198902925825827
0.5024229387505661,0.5234188895982659,0.5469531697259683,0.21021021021021022,model_709,0.5208784090990991
0.5033705967562029,0.524336397899091,0.5478853892052765,0.22022022022022023,model_709,0.5218659244364364
0.5042309110654183,0.5252900550816749,0.5488846855206082,0.23023023023023023,model_709,0.5228528395975975
0.5052736607858772,0.5262273369108461,0.5497885697805802,0.24024024024024024,model_709,0.5238391556096097
0.5062692033791137,0.5272306548191996,0.5506805381813622,0.2502502502502503,model_709,0.5248248744284284
0.5071771451457688,0.5282055739635604,0.551775611663866,0.2602602602602603,model_709,0.5258099961061061
0.5080850869124238,0.5291758186601577,0.5526820982178754,0.2702702702702703,model_709,0.5267945225945946
0.5089930286790789,0.5300890235691769,0.5535758814797904,0.2802802802802803,model_709,0.5277784539499499
0.5099009704457339,0.531003847073786,0.5544696647417053,0.2902902902902903,model_709,0.5287617921781781
0.510808912212389,0.5319096209928688,0.5553634480036204,0.3003003003003003,model_709,0.5297445391951952
0.5117168539790441,0.5328173362341828,0.5562572312655353,0.3103103103103103,model_709,0.5307266940910911
0.5126247957456991,0.5337284547415334,0.5571510145274502,0.3203203203203203,model_709,0.5317082588398399
0.5135327375123542,0.5346240135334218,0.5580447977893652,0.3303303303303303,model_709,0.5326892344444444
0.5142953254118822,0.5355895578105586,0.5589749888130127,0.34034034034034033,model_709,0.5336696219419419
0.5152355826651008,0.536652050518398,0.5600195982806326,0.35035035035035034,model_709,0.5346494232682683
0.516182391757351,0.537546946779554,0.5610704450096942,0.36036036036036034,model_709,0.5356286384594595
0.5169612261357276,0.5385145891205477,0.5622946513255522,0.37037037037037035,model_709,0.5366072685555555
0.5177907034268094,0.5394686984566441,0.5634300265512155,0.38038038038038036,model_709,0.5375853154864865
0.5186946895842355,0.540403311844343,0.5643471327534417,0.39039039039039036,model_709,0.5385627793303303
0.5196549856861222,0.541371005253604,0.5654043861692291,0.40040040040040037,model_709,0.539539662053053
0.5206919675162435,0.5423840504635395,0.5663083110981209,0.41041041041041043,model_709,0.5405159646166167
0.5216906102046962,0.5433341952101512,0.567492212530861,0.42042042042042044,model_709,0.5414916871051051
0.522580783992424,0.5442305667751993,0.5685335582777596,0.43043043043043044,model_709,0.5424668314814814
0.5234709577801517,0.5451996723769862,0.5694644292507349,0.44044044044044045,model_709,0.5434413987487487
0.5243611315678796,0.546112343929721,0.5704552499635132,0.45045045045045046,model_709,0.5444153898648649
0.5253109810271931,0.5470052342792009,0.5714722306346148,0.46046046046046046,model_709,0.5453888049679679
0.5262439222455247,0.5479264014113702,0.5726403544307286,0.47047047047047047,model_709,0.5463616469259259
0.5271518640121798,0.5488507058014347,0.5738084782268424,0.4804804804804805,model_709,0.5473339157387388
0.5279218267187905,0.5497438054777968,0.5749314522569045,0.4904904904904905,model_709,0.5483056115535535
0.5289472927993423,0.5506869264514687,0.5760627097555869,0.5005005005005005,model_709,0.5492767372292293
0.5297286978790424,0.551618672496729,0.5771465318286387,0.5105105105105106,model_709,0.5502472928168168
0.5305890923938825,0.5525737629242473,0.5781593165229554,0.5205205205205206,model_709,0.5512172793193193
0.5313504957882006,0.5534892954614861,0.5790812295421965,0.5305305305305306,model_709,0.5521866977927928
0.5322544819456266,0.5545220904871335,0.5800515440965663,0.5405405405405406,model_709,0.5531555501351351
0.5331238944819711,0.5554800621631436,0.5809507456380572,0.5505505505505506,model_709,0.5541238363463463
0.5338514545610189,0.5565785529638018,0.581918116949305,0.5605605605605606,model_709,0.5550915566506506
0.5346688148546316,0.5575034846756062,0.5829169705702069,0.5705705705705706,model_709,0.5560587136906907
0.5355628778622123,0.5584247763452249,0.584056821952357,0.5805805805805806,model_709,0.5570252895545547
0.5364589433678923,0.5593226681833444,0.5852411295983203,0.5905905905905906,model_709,0.5579913005845846
0.5375511344222329,0.5603475862588801,0.5863602521516652,0.6006006006006006,model_709,0.5589567514954955
0.5384559677518708,0.5612879805676027,0.5874728852986594,0.6106106106106106,model_709,0.5599216423483483
0.5393508127931143,0.5622405890494271,0.588508084959963,0.6206206206206206,model_709,0.5608859741461462
