CI_2.5,median,CI_97.5,position,model_no,true_age
0.49411547178816445,0.5068319025518968,0.5202426130928766,0,model_667,0.5
0.4950432564390899,0.507733434246897,0.5211237670813023,0.01001001001001001,model_667,0.5010003757537538
0.4959710410900154,0.5086458742114438,0.5220008136607234,0.02002002002002002,model_667,0.5020001282622623
0.49689882574094085,0.5095559315032319,0.5228778602401446,0.03003003003003003,model_667,0.5029992575285286
0.4978266103918663,0.5104678342227507,0.5237586636304411,0.04004004004004004,model_667,0.5039977645635636
0.4987543950427918,0.5113680289292468,0.5246422516499776,0.050050050050050046,model_667,0.5049956523563564
0.49968217969371725,0.5122833267527852,0.525521357879597,0.06006006006006006,model_667,0.5059929199279279
0.5006099643446427,0.5131935128776357,0.5264004641092163,0.07007007007007007,model_667,0.5069895702662662
0.5015377489955681,0.5141121466210469,0.5272795703388355,0.08008008008008008,model_667,0.5079856033793794
0.5024567309985092,0.5150316735506884,0.5281586765684548,0.09009009009009009,model_667,0.5089810202792793
0.5033665541413747,0.5159445180469391,0.529046564557607,0.10010010010010009,model_667,0.5099758229519519
0.5042936273355889,0.5168420466525222,0.5299456158964991,0.11011011011011011,model_667,0.5109700114304304
0.5052117759024755,0.5177617698827015,0.5308446672353913,0.12012012012012012,model_667,0.5119635886756757
0.506129411633924,0.518668875618503,0.5317437185742834,0.13013013013013014,model_667,0.5129565537367368
0.5070422514432674,0.5195613008225068,0.5326427699131755,0.14014014014014015,model_667,0.5139489095665666
0.5079479171049787,0.5204681843500222,0.5335418212520676,0.15015015015015015,model_667,0.5149406552372372
0.5088428167727803,0.5213668464672542,0.5344408725909598,0.16016016016016016,model_667,0.5159317946646647
0.5097439265276711,0.5222650087141164,0.535339923929852,0.17017017017017017,model_667,0.516922325927928
0.5106758827938338,0.5231588164039533,0.5362321095688678,0.18018018018018017,model_667,0.5179122519999999
0.5115921316710385,0.5240623251400595,0.5371221256355208,0.19019019019019018,model_667,0.5189015738838839
0.5124981316846375,0.5249660281605152,0.538010521032502,0.20020020020020018,model_667,0.5198902925825827
0.5133957029190879,0.5258756887371785,0.5388989164294833,0.21021021021021022,model_667,0.5208784090990991
0.5143122429578746,0.5267853493138419,0.5397873118264646,0.22022022022022023,model_667,0.5218659244364364
0.5152322855168501,0.5276847539130705,0.5406757072234458,0.23023023023023023,model_667,0.5228528395975975
0.5161523465182049,0.5285914713630051,0.5415643150028083,0.24024024024024024,model_667,0.5238391556096097
0.5170903301944778,0.5295134596335633,0.5424490142959345,0.2502502502502503,model_667,0.5248248744284284
0.5180283138707507,0.5304239916204954,0.5433318284140329,0.2602602602602603,model_667,0.5258099961061061
0.5189576958517869,0.5313336521971588,0.5442155851196453,0.2702702702702703,model_667,0.5267945225945946
0.519844092931419,0.5322433127738221,0.5450993418252577,0.2802802802802803,model_667,0.5277784539499499
0.520752540870703,0.5331529733504855,0.5460068214933227,0.2902902902902903,model_667,0.5287617921781781
0.5216725834296785,0.5340626339271488,0.5469189727319747,0.3003003003003003,model_667,0.5297445391951952
0.522592625988654,0.5349671988145734,0.5478145950831211,0.3103103103103103,model_667,0.5307266940910911
0.5235126685476295,0.5358645722267735,0.5487055555072945,0.3203203203203203,model_667,0.5317082588398399
0.5244313158339415,0.5367619456389736,0.5495965159314679,0.3303303303303303,model_667,0.5326892344444444
0.5253418425280421,0.537669522911734,0.5504874763556411,0.34034034034034033,model_667,0.5336696219419419
0.5262526657290717,0.5385640199322499,0.5513784367798145,0.35035035035035034,model_667,0.5346494232682683
0.5271794004688788,0.5394776702179555,0.5522693972039878,0.36036036036036034,model_667,0.5356286384594595
0.5280977488665363,0.5403886584035148,0.5531582411809949,0.37037037037037035,model_667,0.5366072685555555
0.5289909345215245,0.5413150489237022,0.5540513180523345,0.38038038038038036,model_667,0.5375853154864865
0.5299304257328606,0.5422239861841687,0.5549422784765078,0.39039039039039036,model_667,0.5385627793303303
0.5308699176724714,0.5431146376404935,0.5558332389006811,0.40040040040040037,model_667,0.539539662053053
