CI_2.5,median,CI_97.5,position,model_no,true_age
0.4858366731530795,0.5091700549317195,0.5353817975038417,0,model_473,0.5
0.486901659344064,0.5100750295256591,0.5362588153391303,0.01001001001001001,model_473,0.5010003757537538
0.48793181761736637,0.5109859149168873,0.5371358331744189,0.02002002002002002,model_473,0.5020001282622623
0.48881913204736144,0.5118938449094711,0.5380128510097075,0.03003003003003003,model_473,0.5029992575285286
0.4898490216885687,0.5127999230852999,0.5388898688449961,0.04004004004004004,model_473,0.5039977645635636
0.4908316026392042,0.5137136812653689,0.5397668866802847,0.050050050050050046,model_473,0.5049956523563564
0.4917487550281478,0.5146176348872228,0.5406439045155733,0.06006006006006006,model_473,0.5059929199279279
0.49264979237433276,0.5155255648798066,0.5415209223508619,0.07007007007007007,model_473,0.5069895702662662
0.4935508297205177,0.5164334948723905,0.5424005657620661,0.08008008008008008,model_473,0.5079856033793794
0.4945241128998118,0.5173526220682471,0.5431383341217983,0.09009009009009009,model_473,0.5089810202792793
0.49553356154937267,0.5182493548575583,0.5440215886259375,0.10010010010010009,model_473,0.5099758229519519
0.4964808693211359,0.5191572848501421,0.5449048431300766,0.11011011011011011,model_473,0.5109700114304304
0.49740336368448773,0.520065214842726,0.5457835869781739,0.12012012012012012,model_473,0.5119635886756757
0.4983882857072724,0.5209697319296579,0.5464977501808577,0.13013013013013014,model_473,0.5129565537367368
0.49937483037246955,0.5218715973232926,0.5472684180624927,0.14014014014014015,model_473,0.5139489095665666
0.5003613750376668,0.5227783475621097,0.5481513609154716,0.15015015015015015,model_473,0.5149406552372372
0.501347919702864,0.5236800122538164,0.5490681059365047,0.16016016016016016,model_473,0.5159317946646647
0.5023344643680611,0.5245885099571685,0.5499172466214292,0.17017017017017017,model_473,0.516922325927928
0.5033100130383854,0.5254970076605207,0.550800189474408,0.18018018018018017,model_473,0.5179122519999999
0.5042228341551368,0.5264106452760002,0.5516361569669694,0.19019019019019018,model_473,0.5189015738838839
0.5051356552718881,0.5273258481050573,0.5524181851715508,0.20020020020020018,model_473,0.5198902925825827
0.5060484763886394,0.5282410509341143,0.5532375316555259,0.21021021021021022,model_473,0.5208784090990991
0.5069612975053908,0.5291420903294063,0.5541251888471468,0.22022022022022023,model_473,0.5218659244364364
0.507874118622142,0.5300394961772812,0.555029472975835,0.23023023023023023,model_473,0.5228528395975975
0.5088336701793763,0.5309434345659947,0.5559337571045233,0.24024024024024024,model_473,0.5238391556096097
0.509838516017284,0.5318564915839854,0.5568380412332117,0.2502502502502503,model_473,0.5248248744284284
0.5107493300729201,0.5327337141547216,0.5577423253618999,0.2602602602602603,model_473,0.5258099961061061
0.5116601441285562,0.5336381851610048,0.5586466094905882,0.2702702702702703,model_473,0.5267945225945946
