CI_2.5,median,CI_97.5,position,model_no,true_age
0.49464123595236803,0.5098234581338748,0.5270860980468924,0,model_616,0.5
0.49553056387187633,0.5107284747608352,0.5279825081178317,0.01001001001001001,model_616,0.5010003757537538
0.4964198917913846,0.5116288774524609,0.528878918188771,0.02002002002002002,model_616,0.5020001282622623
0.4973092197108929,0.5125271940200457,0.5297753282597102,0.03003003003003003,model_616,0.5029992575285286
0.4981985476304012,0.5134540246104131,0.5306717383306495,0.04004004004004004,model_616,0.5039977645635636
0.4990878755499095,0.5143808552007805,0.5315681484015887,0.050050050050050046,model_616,0.5049956523563564
0.4999816537224384,0.5152983783356297,0.532464558472528,0.06006006006006006,model_616,0.5059929199279279
0.5009068401695603,0.5162076991529021,0.5333609685434673,0.07007007007007007,model_616,0.5069895702662662
0.5018320266166822,0.5171013940461413,0.5342573786144066,0.08008008008008008,model_616,0.5079856033793794
0.5027572130638043,0.5179950889393805,0.5351480005381061,0.09009009009009009,model_616,0.5089810202792793
0.5037115939319616,0.5188887838326197,0.536012691037945,0.10010010010010009,model_616,0.5099758229519519
0.504666725788003,0.5197824787258589,0.536877381537784,0.11011011011011011,model_616,0.5109700114304304
0.5056218576440442,0.5206761736190981,0.5377420720376229,0.12012012012012012,model_616,0.5119635886756757
0.5065769895000856,0.5215778641001492,0.5386189790881868,0.13013013013013014,model_616,0.5129565537367368
0.5075321213561269,0.522464744976769,0.5395084283271044,0.14014014014014015,model_616,0.5139489095665666
0.5084872532121683,0.5233589298866768,0.540397877566022,0.15015015015015015,model_616,0.5149406552372372
0.5094423850682095,0.5242553399576161,0.5412873268049396,0.16016016016016016,model_616,0.5159317946646647
0.5103402650701209,0.5251517500285553,0.5421767760438572,0.17017017017017017,model_616,0.516922325927928
0.5112359093506308,0.5260569736416452,0.5430662252827748,0.18018018018018017,model_616,0.5179122519999999
0.5121315536311407,0.5269705341855236,0.5439556745216924,0.19019019019019018,model_616,0.5189015738838839
0.5130271979116506,0.5278840947294021,0.54484512376061,0.20020020020020018,model_616,0.5198902925825827
0.5139228421921606,0.5287794614781536,0.5457423980994216,0.21021021021021022,model_616,0.5208784090990991
0.5148184864726705,0.5296953266368526,0.5466888896882003,0.22022022022022023,model_616,0.5218659244364364
0.5157141307531804,0.530586409731338,0.5475854149661017,0.23023023023023023,model_616,0.5228528395975975
0.5166350097706331,0.53147749282582335,0.5484812243855062,0.24024024024024024,model_616,0.5238391556096097
0.5175601962177551,0.5323615211972469,0.5493770338049108,0.2502502502502503,model_616,0.5248248744284284
0.5184853826648771,0.5332474749977109,0.550255216482255,0.2602602602602603,model_616,0.5258099961061061
0.5193874972102117,0.5341507421092796,0.5511492043941177,0.2702702702702703,model_616,0.5267945225945946
0.5202850496687373,0.535041825203765,0.5520377675743577,0.2802802802802803,model_616,0.5277784539499499
0.521182602127263,0.5359329082982504,0.5529170396652768,0.2902902902902903,model_616,0.5287617921781781
0.5220801545857886,0.5368239913927357,0.553796311756196,0.3003003003003003,model_616,0.5297445391951952
0.5230093052677607,0.5377180542180855,0.5546755838471151,0.3103103103103103,model_616,0.5307266940910911
0.5239492506131835,0.5386187216817001,0.5555907790738414,0.3203203203203203,model_616,0.5317082588398399
0.5248891959586063,0.5395193891453148,0.5565190851639309,0.3303303303303303,model_616,0.5326892344444444
0.5257929674814531,0.5404200566089296,0.5574393185795516,0.34034034034034033,model_616,0.5336696219419419
0.5266678944539549,0.5413207240725442,0.5583351279989562,0.35035035035035034,model_616,0.5346494232682683
