CI_2.5,median,CI_97.5,position,model_no,true_age
0.49387418523986487,0.5105926826963783,0.5311947551879918,0,model_664,0.5
0.4947529343661066,0.5114952101839454,0.5320502158979644,0.01001001001001001,model_664,0.5010003757537538
0.49563168349234843,0.512398940501924,0.5329130463300729,0.02002002002002002,model_664,0.5020001282622623
0.4965104326185902,0.5133002651590798,0.5338048916307355,0.03003003003003003,model_664,0.5029992575285286
0.4974452833371938,0.5142027926466469,0.5346967369313981,0.04004004004004004,model_664,0.5039977645635636
0.4983902814405524,0.5151053201342142,0.5355885822320607,0.050050050050050046,model_664,0.5049956523563564
0.4993124737303068,0.5160078476217813,0.5364804275327234,0.06006006006006006,model_664,0.5059929199279279
0.5002346660200612,0.5169103751093485,0.537372272833386,0.07007007007007007,model_664,0.5069895702662662
0.5011568583098155,0.5178129025969156,0.5382641181340486,0.08008008008008008,model_664,0.5079856033793794
0.5020790505995699,0.5187154300844828,0.5391559634347113,0.09009009009009009,model_664,0.5089810202792793
0.5030012428893242,0.51961795757205,0.5400478087353738,0.10010010010010009,model_664,0.5099758229519519
0.5039234351790786,0.5205204850596171,0.5409093756549617,0.11011011011011011,model_664,0.5109700114304304
0.504845627468833,0.5214230125471844,0.5417691809144504,0.12012012012012012,model_664,0.5119635886756757
0.5057596921390598,0.5223255400347515,0.5426289861739391,0.13013013013013014,model_664,0.5129565537367368
0.5066559441368161,0.5232382252550197,0.5434939841693811,0.14014014014014015,model_664,0.5139489095665666
0.5075525896371217,0.5241398760501151,0.5443831047545455,0.15015015015015015,model_664,0.5149406552372372
0.5084890619018805,0.5250340243598173,0.54527222533971,0.16016016016016016,model_664,0.5159317946646647
0.5094255341666392,0.5259470714441781,0.5461613459248744,0.17017017017017017,model_664,0.516922325927928
0.510362006431398,0.5268381774725874,0.5470504665100389,0.18018018018018017,model_664,0.5179122519999999
0.5112984786961567,0.5277436728970194,0.5479432727010858,0.19019019019019018,model_664,0.5189015738838839
0.5122231657868679,0.5286432324477217,0.5488548903345363,0.20020020020020018,model_664,0.5198902925825827
0.5131453580766222,0.529545759935289,0.5497665079679868,0.21021021021021022,model_664,0.5208784090990991
0.51406900118530785,0.5304512471128185,0.5506781256014373,0.22022022022022023,model_664,0.5218659244364364
0.514989742656131,0.5313621555553116,0.5515897432348877,0.23023023023023023,model_664,0.5228528395975975
0.5159119349458853,0.5322533423979905,0.5525013608683382,0.24024024024024024,model_664,0.5238391556096097
0.5168341272356396,0.5331558698855576,0.5534129785017887,0.2502502502502503,model_664,0.5248248744284284
0.5177675830443088,0.5340583973731248,0.5542353230550279,0.2602602602602603,model_664,0.5258099961061061
0.5187028398621839,0.5349650879168318,0.5550874923588471,0.2702702702702703,model_664,0.5267945225945946
0.5196380966800589,0.5358717769553353,0.5560080339898366,0.2802802802802803,model_664,0.5277784539499499
0.520573353497934,0.5367773148918005,0.556928575620826,0.2902902902902903,model_664,0.5287617921781781
0.5215086103158091,0.5376885914961314,0.5578491172518153,0.3003003003003003,model_664,0.5297445391951952
0.5224438671336842,0.538600805082351,0.5587696588828047,0.3103103103103103,model_664,0.5307266940910911
0.5233558866505073,0.5394735622985278,0.5596887200103671,0.3203203203203203,model_664,0.5317082588398399
0.5242560363260089,0.5403901023079896,0.5605434578586386,0.3303303303303303,model_664,0.5326892344444444
0.525144780810834,0.5412884199456338,0.5613981957069101,0.34034034034034033,model_664,0.5336696219419419
0.5260560501331832,0.5422074861929957,0.5622529335551817,0.35035035035035034,model_664,0.5346494232682683
0.5269564853525137,0.5430841254051764,0.5630922667569506,0.36036036036036034,model_664,0.5356286384594595
0.5278566350280153,0.5439917604106197,0.5639437576281631,0.37037037037037035,model_664,0.5366072685555555
0.528756784703517,0.5449001126022616,0.5648171470999962,0.38038038038038036,model_664,0.5375853154864865
0.5296569343790185,0.5458075807211482,0.5656718849482677,0.39039039039039036,model_664,0.5385627793303303
0.5305570840545201,0.5467396299663184,0.5665266227965393,0.40040040040040037,model_664,0.539539662053053
0.5314572337300217,0.5476571473068832,0.5673813606448108,0.41041041041041043,model_664,0.5405159646166167
0.5323573834055233,0.5485541243761528,0.5682360984930823,0.42042042042042044,model_664,0.5414916871051051
0.533257533081025,0.549442093260367,0.5690908363413538,0.43043043043043044,model_664,0.5424668314814814
0.5341728655215974,0.5503340328880226,0.5699747236390316,0.44044044044044045,model_664,0.5434413987487487
0.535099478216187,0.5512429452016863,0.5708789756606868,0.45045045045045046,model_664,0.5444153898648649
0.5360260909107766,0.552136004228371,0.571783227682342,0.46046046046046046,model_664,0.5453888049679679
0.5369527036053662,0.5530346833353852,0.5726874797039972,0.47047047047047047,model_664,0.5463616469259259
0.5378793162999558,0.5539336635072847,0.5735917317256525,0.4804804804804805,model_664,0.5473339157387388
0.5388059289945455,0.5548304917172728,0.5744959837473077,0.4904904904904905,model_664,0.5483056115535535
0.5397325416891351,0.5557359807433561,0.5754002357689629,0.5005005005005005,model_664,0.5492767372292293
0.5406299926052472,0.5566278589230359,0.5763044877906183,0.5105105105105106,model_664,0.5502472928168168
0.5415248553043341,0.5575241120498713,0.5771715437758934,0.5205205205205206,model_664,0.5512172793193193
0.542453191949724,0.5584306285510626,0.5780530563741872,0.5305305305305306,model_664,0.5521866977927928
0.5433884487675991,0.5593443070481422,0.5789573083958425,0.5405405405405406,model_664,0.5531555501351351
0.5443237055854742,0.5602416879683811,0.5798615604174977,0.5505505505505506,model_664,0.5541238363463463
0.5452589624033493,0.56115218634683,0.5807658124391529,0.5605605605605606,model_664,0.5550915566506506
