CI_2.5,median,CI_97.5,position,model_no,true_age
0.49214147158567356,0.5081113854397975,0.5234427366494854,0,model_799,0.5
0.49306428623406867,0.5090232748795467,0.5243449661782456,0.01001001001001001,model_799,0.5010003757537538
0.49398710088246384,0.5099343101535987,0.5252471957070057,0.02002002002002002,model_799,0.5020001282622623
0.49490991553085895,0.5108265046571623,0.526149425235766,0.03003003003003003,model_799,0.5029992575285286
0.49583273017925406,0.5117218441761444,0.5270516547645262,0.04004004004004004,model_799,0.5039977645635636
0.4967555448276492,0.5126398173002428,0.5279538842932864,0.050050050050050046,model_799,0.5049956523563564
0.49767835947604433,0.5135561347946878,0.5288561138220466,0.06006006006006006,model_799,0.5059929199279279
0.49860117412443944,0.5144468194158323,0.5297583433508068,0.07007007007007007,model_799,0.5069895702662662
0.4995239887728346,0.5153699963107214,0.5306153806775856,0.08008008008008008,model_799,0.5079856033793794
0.5004468034212297,0.5162595098201205,0.5315189924153754,0.09009009009009009,model_799,0.5089810202792793
0.5013696180696249,0.5171861715142614,0.5323745542456586,0.10010010010010009,model_799,0.5099758229519519
0.5022794350137982,0.5180622127575143,0.533267601943727,0.11011011011011011,model_799,0.5109700114304304
0.5031735287006333,0.5189953382719955,0.5341750086642475,0.12012012012012012,model_799,0.5119635886756757
0.5040970552470151,0.5198914964892851,0.5350818854291584,0.13013013013013014,model_799,0.5129565537367368
0.5050262406416803,0.5207799957475179,0.5359843291569916,0.14014014014014015,model_799,0.5139489095665666
0.5059554260363455,0.5216781863640984,0.5368867728848248,0.15015015015015015,model_799,0.5149406552372372
0.5068846114310107,0.5225663818075028,0.537789216612658,0.16016016016016016,model_799,0.5159317946646647
0.5078008146779075,0.5234708617975685,0.5386916603404912,0.17017017017017017,model_799,0.516922325927928
0.5087009197895731,0.5243783295652725,0.5395941040683244,0.18018018018018017,model_799,0.5179122519999999
0.5096010249012388,0.525285712400074,0.5404875349298112,0.19019019019019018,model_799,0.5189015738838839
0.5105011300129044,0.5261913241598912,0.5413969038074763,0.20020020020020018,model_799,0.5198902925825827
0.5114012351245701,0.5270935349847025,0.5423128663888971,0.21021021021021022,model_799,0.5208784090990991
0.5123035709130314,0.5280195962912032,0.5432611963506969,0.22022022022022023,model_799,0.5218659244364364
0.5132451452068383,0.5289379577721788,0.5441940158109702,0.23023023023023023,model_799,0.5228528395975975
0.5141625948597576,0.5298449494731855,0.5450962453397303,0.24024024024024024,model_799,0.5238391556096097
0.5150413573605466,0.530759452616294,0.5459984748684905,0.2502502502502503,model_799,0.5248248744284284
0.5159201198613355,0.5316478255939103,0.5469007043972507,0.2602602602602603,model_799,0.5258099961061061
0.5168018657945641,0.5325467515191648,0.5477861094720538,0.2702702702702703,model_799,0.5267945225945946
0.5177026635000941,0.533466511579063,0.5486921248420313,0.2802802802802803,model_799,0.5277784539499499
0.5186046219276222,0.5343918214151496,0.549583065587179,0.2902902902902903,model_799,0.5287617921781781
0.5195021811295611,0.5352944360992363,0.5504740063323266,0.3003003003003003,model_799,0.5297445391951952
0.5204022862412268,0.5361904298601142,0.5513703800226163,0.3103103103103103,model_799,0.5307266940910911
0.5213023913528925,0.5370996654674097,0.5522995000867446,0.3203203203203203,model_799,0.5317082588398399
0.5222024964645582,0.537990754079964,0.5532163110985722,0.3303303303303303,model_799,0.5326892344444444
0.5231026015762238,0.5389012627410699,0.5540967893283101,0.34034034034034033,model_799,0.5336696219419419
0.5240027066878895,0.5398215398458628,0.5550141601495702,0.35035035035035034,model_799,0.5346494232682683
0.5249028117995551,0.5407254659512767,0.5559315309708301,0.36036036036036034,model_799,0.5356286384594595
0.5258029169112208,0.5416293920566906,0.5568306529723682,0.37037037037037035,model_799,0.5366072685555555
0.5267223730143151,0.5425302291028358,0.5577274587423732,0.38038038038038036,model_799,0.5375853154864865
0.5276609892505362,0.543425855687533,0.5586296882711335,0.39039039039039036,model_799,0.5385627793303303
0.5285996054867571,0.5443441072158632,0.5595319177998936,0.40040040040040037,model_799,0.539539662053053
0.529526143882746,0.5452511034102295,0.5604341473286538,0.41041041041041043,model_799,0.5405159646166167
0.5304312738102378,0.5461692591653597,0.561336376857414,0.42042042042042044,model_799,0.5414916871051051
0.5313278200561052,0.5470837269913019,0.5622386063861743,0.43043043043043044,model_799,0.5424668314814814
0.5322243663019726,0.5479945953804665,0.5631408359149345,0.44044044044044045,model_799,0.5434413987487487
0.5331209125478399,0.5489126626431864,0.5640430654436946,0.45045045045045046,model_799,0.5444153898648649
0.5340174587937072,0.5498271304691287,0.5649452949724548,0.46046046046046046,model_799,0.5453888049679679
0.5349140050395746,0.5507397112597657,0.5658475245012151,0.47047047047047047,model_799,0.5463616469259259
0.535810551285442,0.5516560661210131,0.5667497540299753,0.4804804804804805,model_799,0.5473339157387388
0.5367070975313093,0.5525694152577731,0.5676519835587355,0.4904904904904905,model_799,0.5483056115535535
0.5376036437771766,0.5534850017728976,0.5685542130874957,0.5005005005005005,model_799,0.5492767372292293
0.538500190023044,0.554386889846112,0.5694564426162558,0.5105105105105106,model_799,0.5502472928168168
0.5393967362689114,0.5552718683564336,0.5703586721450161,0.5205205205205206,model_799,0.5512172793193193
0.5402932825147787,0.5561647087960863,0.5712593024967692,0.5305305305305306,model_799,0.5521866977927928
0.541189828760646,0.5570688750521396,0.5721453519992404,0.5405405405405406,model_799,0.5531555501351351
0.5420863750065134,0.5579858122823416,0.5730314015017118,0.5505505505505506,model_799,0.5541238363463463
0.5429829212523808,0.558885672383926,0.5739174510041832,0.5605605605605606,model_799,0.5550915566506506
0.5439135655270203,0.5597837687961984,0.5748112641651604,0.5705705705705706,model_799,0.5560587136906907
0.544858302827397,0.5607006621035343,0.5757201573221942,0.5805805805805806,model_799,0.5570252895545547
0.5458030401277736,0.5616021012084131,0.5766067947694739,0.5905905905905906,model_799,0.5579913005845846
0.5467477774281503,0.562502593279488,0.5774967406373195,0.6006006006006006,model_799,0.5589567514954955
0.5476925147285269,0.5634120515660259,0.5783991843651527,0.6106106106106106,model_799,0.5599216423483483
0.5486036854194706,0.5643103070168999,0.5793152725725197,0.6206206206206206,model_799,0.5608859741461462
0.5494969412764967,0.5652063713566204,0.5802213568220029,0.6306306306306306,model_799,0.5618497478288288
0.5504108623326631,0.5661479604649426,0.5811266587407742,0.6406406406406406,model_799,0.5628129635885886
0.551347419673187,0.567050758072699,0.5820319606595453,0.6506506506506506,model_799,0.5637756242392392
0.5522839770137108,0.5679517867903351,0.5829372625783166,0.6606606606606606,model_799,0.5647377298468468
0.5532028921944802,0.5688519161361989,0.5838425644970877,0.6706706706706707,model_799,0.5656992814144144
0.554101731588065,0.5697488413362418,0.584747866415859,0.6806806806806807,model_799,0.56666027994494494
0.5550005709816498,0.570664767045478,0.5856531683346301,0.6906906906906907,model_799,0.5676207264414415
0.5559016001209696,0.5715829207733598,0.5865529250527117,0.7007007007007007,model_799,0.568580621906907
0.5568110986119428,0.5724970046998514,0.587444502361545,0.7107107107107107,model_799,0.5695399673443443
0.557720597102916,0.5734116696791213,0.5883487168857094,0.7207207207207207,model_799,0.5704987637567568
0.5586300955938892,0.5743331402899842,0.5892529314098739,0.7307307307307307,model_799,0.5714570121471472
0.5595365427994208,0.5752350019873443,0.5901519519707519,0.7407407407407407,model_799,0.5724147134444444
0.5604635793317942,0.5761313067866354,0.5910585618146177,0.7507507507507507,model_799,0.5733718678738738
0.5613742253155535,0.577047492628237,0.5919651716584836,0.7607607607607607,model_799,0.5743284781401402
0.5622918108564655,0.5779413624506005,0.5928717815023494,0.7707707707707707,model_799,0.5752845435485485
0.5632023587192101,0.5788335214018333,0.5937783913462154,0.7807807807807807,model_799,0.5762400667957958
0.5640905127430255,0.5797443104741451,0.5946850011900813,0.7907907907907907,model_799,0.577195047116116
0.5650196263692523,0.580666115509728,0.5955908082582639,0.8008008008008007,model_799,0.5781494863553553
0.5659559479422772,0.5815724660112547,0.596498220877813,0.8108108108108109,model_799,0.5791033837027026
0.5668928912575454,0.5824970917024768,0.5974048307216789,0.8208208208208209,model_799,0.5800567296206206
0.5678298345728137,0.5834062555846556,0.598320592728258,0.8308308308308309,model_799,0.5810095219249249
0.5687260249582323,0.5843064472318431,0.5992300170653427,0.8408408408408409,model_799,0.5819617771561562
0.5696633544363756,0.5852081147157566,0.6001391933646787,0.8508508508508509,model_799,0.5829134953993994
0.5705843085066972,0.5860903962718894,0.6010519844472172,0.8608608608608609,model_799,0.5838646777437437
0.5714778609236957,0.586977868071677,0.6019647755297557,0.8708708708708709,model_799,0.5848153259339339
0.5723852518064982,0.5878921271832136,0.6028775666122942,0.8808808808808809,model_799,0.5857654393193193
0.5733028373474104,0.5888063862947502,0.6037812080111643,0.8908908908908909,model_799,0.5867150205525525
0.5742204228883224,0.5897144901892961,0.604657709472606,0.9009009009009009,model_799,0.587664068990991
0.5751380084292345,0.5906307966447305,0.6055666238556616,0.9109109109109109,model_799,0.5886125872792793
0.5760561889478826,0.59154916362936,0.6064709291603378,0.9209209209209209,model_799,0.5895605747827828
