CI_2.5,median,CI_97.5,position,model_no,true_age
0.4894448401429674,0.5192129547709738,0.5638481032617398,0,model_806,0.5
0.49037469769163644,0.5201066001395283,0.5646252436357094,0.01001001001001001,model_806,0.5010003757537538
0.4912737333321827,0.5210155244806391,0.5654023840096791,0.02002002002002002,model_806,0.5020001282622623
0.492172768972729,0.5219484173620526,0.5661795243836487,0.03003003003003003,model_806,0.5029992575285286
0.4930718046132752,0.5228611983434756,0.5669566647576183,0.04004004004004004,model_806,0.5039977645635636
0.4939708402538215,0.5237615770854804,0.567733805131588,0.050050050050050046,model_806,0.5049956523563564
0.49486987589436776,0.524651508862302,0.5685109455055576,0.06006006006006006,model_806,0.5059929199279279
0.49576891153491404,0.5255414406391238,0.5692880858795272,0.07007007007007007,model_806,0.5069895702662662
0.4966679471754603,0.5264455609030532,0.5700652262534969,0.08008008008008008,model_806,0.5079856033793794
0.49756698281600653,0.5273641525308977,0.5708423666274665,0.09009009009009009,model_806,0.5089810202792793
0.4984660184565528,0.528258911251678,0.571619507001436,0.10010010010010009,model_806,0.5099758229519519
0.4994111314515451,0.5291499054003709,0.5723966473754057,0.11011011011011011,model_806,0.5109700114304304
0.5003839448458038,0.5300280359053199,0.5731737877493753,0.12012012012012012,model_806,0.5119635886756757
0.5013567582400626,0.5309031582680306,0.5739509281233449,0.13013013013013014,model_806,0.5129565537367368
0.5023177290544238,0.5317782806307414,0.5747280684973146,0.14014014014014015,model_806,0.5139489095665666
0.5032608039574492,0.5326587045545694,0.5755234708179284,0.15015015015015015,model_806,0.5149406552372372
0.5042305069795014,0.5335773825338659,0.5764019916805344,0.16016016016016016,model_806,0.5159317946646647
0.5051990054046023,0.5344960605131622,0.5772805125431405,0.17017017017017017,model_806,0.516922325927928
0.5061210405080668,0.5354147384924587,0.5781590334057465,0.18018018018018017,model_806,0.5179122519999999
0.5070430756115314,0.536333416471755,0.5790375542683525,0.19019019019019018,model_806,0.5189015738838839
0.5079651107149958,0.5372452846216494,0.5799160751309584,0.20020020020020018,model_806,0.5198902925825827
0.5088871458184604,0.5381527824967389,0.5807945959935645,0.21021021021021022,model_806,0.5208784090990991
0.509809180921925,0.5390602803718284,0.5816731168561705,0.22022022022022023,model_806,0.5218659244364364
0.5107312160253895,0.5399677782469179,0.5825516377187765,0.23023023023023023,model_806,0.5228528395975975
0.5116532511288541,0.5408752761220074,0.5834301585813825,0.24024024024024024,model_806,0.5238391556096097
0.5125752862323186,0.5417634145533233,0.5843086794439885,0.2502502502502503,model_806,0.5248248744284284
0.5134973213357832,0.5426312499950269,0.5851872003065945,0.2602602602602603,model_806,0.5258099961061061
0.5144193564392477,0.5434990854367304,0.5859548974211445,0.2702702702702703,model_806,0.5267945225945946
0.5153413915427123,0.544366920878434,0.5866501594064187,0.2802802802802803,model_806,0.5277784539499499
0.5162634266461769,0.5452358033841278,0.58747336918281,0.2902902902902903,model_806,0.5287617921781781
0.5171854617496414,0.5461466600196236,0.5883431213947298,0.3003003003003003,model_806,0.5297445391951952
0.518107496853106,0.5470575166551195,0.5892461996663132,0.3103103103103103,model_806,0.5307266940910911
0.5190295319565705,0.5479635391976044,0.5901549914930774,0.3203203203203203,model_806,0.5317082588398399
0.5199515670600351,0.548877843056697,0.5910637833198414,0.3303303303303303,model_806,0.5326892344444444
0.5208736021634996,0.549790086561607,0.5919210955465631,0.34034034034034033,model_806,0.5336696219419419
0.5217956372669642,0.5507009431971028,0.5926918824543285,0.35035035035035034,model_806,0.5346494232682683
0.5227176723704288,0.5516117998325987,0.593446890184667,0.36036036036036034,model_806,0.5356286384594595
0.5236397074738933,0.5525226564680945,0.594187044415477,0.37037037037037035,model_806,0.5366072685555555
0.5245617425773579,0.5534335131035903,0.5949271986462868,0.38038038038038036,model_806,0.5375853154864865
0.5254837776808224,0.5543443697390862,0.5956673528770968,0.39039039039039036,model_806,0.5385627793303303
0.526405812784287,0.555255226374582,0.5964075071079068,0.40040040040040037,model_806,0.539539662053053
0.5273278478877516,0.5561660830100779,0.5971476613387167,0.41041041041041043,model_806,0.5405159646166167
0.5282507657381268,0.5570769396455737,0.5978878155695266,0.42042042042042044,model_806,0.5414916871051051
0.5291747163475353,0.5579877962810695,0.5986279698003366,0.43043043043043044,model_806,0.5424668314814814
0.5300986669569439,0.5588703661626996,0.5993681240311466,0.44044044044044045,model_806,0.5434413987487487
0.5310226175663524,0.5597404706987783,0.6001082782619565,0.45045045045045046,model_806,0.5444153898648649
0.531946568175761,0.5606408941519238,0.6009021043314757,0.46046046046046046,model_806,0.5453888049679679
0.5328705187851696,0.5615533208869424,0.6017679402291899,0.47047047047047047,model_806,0.5463616469259259
0.5337944693945781,0.5624657476219611,0.6025584659224278,0.4804804804804805,model_806,0.5473339157387388
0.5347066708782814,0.5633413105911017,0.6033637323155229,0.4904904904904905,model_806,0.5483056115535535
0.5356261638189326,0.5642146350217437,0.6042536452985552,0.5005005005005005,model_806,0.5492767372292293
0.5365481989223971,0.5651168036557072,0.6051435582815874,0.5105105105105106,model_806,0.5502472928168168
0.5374702340258617,0.5660196070482388,0.6060334712646197,0.5205205205205206,model_806,0.5512172793193193
0.5383922691293263,0.5669224104407706,0.6069233842476519,0.5305305305305306,model_806,0.5521866977927928
0.5393143042327908,0.5678225126951232,0.6078132972306842,0.5405405405405406,model_806,0.5531555501351351
0.5402363393362554,0.5687156064160177,0.6086737032119165,0.5505505505505506,model_806,0.5541238363463463
0.5411583744397199,0.5696227817880407,0.6095749683271664,0.5605605605605606,model_806,0.5550915566506506
0.5420804095431845,0.5705299571600638,0.6104762334424163,0.5705705705705706,model_806,0.5560587136906907
0.543002444646649,0.5714371325320868,0.6113473831155636,0.5805805805805806,model_806,0.5570252895545547
0.5439165578438612,0.57234430790411,0.6122419407449621,0.5905905905905906,model_806,0.5579913005845846
0.5448182500219995,0.573235226544943,0.6130471815429205,0.6006006006006006,model_806,0.5589567514954955
0.5457199422001378,0.5741051704201038,0.6139257024055265,0.6106106106106106,model_806,0.5599216423483483
0.5466216343782759,0.5749751142952646,0.6148042232681324,0.6206206206206206,model_806,0.5608859741461462
0.5475233265564142,0.5758450581704254,0.6156571838441199,0.6306306306306306,model_806,0.5618497478288288
0.5484250187345525,0.5767150020455862,0.6165596529077462,0.6406406406406406,model_806,0.5628129635885886
0.5493267109126908,0.5776042146796206,0.6174621219713724,0.6506506506506506,model_806,0.5637756242392392
0.5502284030908291,0.5785106460469892,0.6183645910349985,0.6606606606606606,model_806,0.5647377298468468
0.5511300952689674,0.5794032775506873,0.6192670600986248,0.6706706706706707,model_806,0.5656992814144144
0.5520317874471056,0.5802808627867972,0.620169529162251,0.6806806806806807,model_806,0.56666027994494494
0.5529334796252439,0.5811584480229072,0.6210719982258772,0.6906906906906907,model_806,0.5676207264414415
0.5538351718033822,0.5820447179868096,0.6219744672895035,0.7007007007007007,model_806,0.568580621906907
0.5547368639815204,0.5829562396572111,0.6228769363531297,0.7107107107107107,model_806,0.5695399673443443
0.5556385561596587,0.5838677613276126,0.6237794054167559,0.7207207207207207,model_806,0.5704987637567568
0.5565826698596786,0.5846827911265808,0.6246818744803821,0.7307307307307307,model_806,0.5714570121471472
0.5575521266506778,0.5855463742034565,0.6255843435440083,0.7407407407407407,model_806,0.5724147134444444
0.5585215834416768,0.586424072881595,0.6264824777367668,0.7507507507507507,model_806,0.5733718678738738
0.5594910402326759,0.5873466067391725,0.6272139437659278,0.7607607607607607,model_806,0.5743284781401402
0.5604467732372145,0.58826914059675,0.6279454097950888,0.7707707707707707,model_806,0.5752845435485485
0.5613535858414295,0.5891867051152375,0.6286768758242498,0.7807807807807807,model_806,0.5762400667957958
0.5622603984456445,0.5901142083119048,0.6294083418534109,0.7907907907907907,model_806,0.577195047116116
0.5632408516711566,0.5910367421694822,0.6302592186647415,0.8008008008008007,model_806,0.5781494863553553
0.5641569633112773,0.5919592760270596,0.631139332772567,0.8108108108108109,model_806,0.5791033837027026
0.5650645980405022,0.5928554412755346,0.6320194468803925,0.8208208208208209,model_806,0.5800567296206206
0.5659722327697272,0.5937381406014771,0.6327961062741823,0.8308308308308309,model_806,0.5810095219249249
0.5668798674989521,0.5946208399274198,0.6335402810125363,0.8408408408408409,model_806,0.5819617771561562
0.5677875022281771,0.5955035392533624,0.6343374688362268,0.8508508508508509,model_806,0.5829134953993994
0.568695136957402,0.596430659542875,0.6352168833405111,0.8608608608608609,model_806,0.5838646777437437
0.569602771686627,0.5973139651196421,0.6360962978447954,0.8708708708708709,model_806,0.5848153259339339
0.5705104064158519,0.5982293725562637,0.6369757123490797,0.8808808808808809,model_806,0.5857654393193193
0.5714180411450769,0.5991363211794983,0.6377814014825679,0.8908908908908909,model_806,0.5867150205525525
0.5723256758743018,0.60003181984756,0.6385314216903407,0.9009009009009009,model_806,0.587664068990991
0.5732333106035268,0.6009647127289736,0.6392814418981134,0.9109109109109109,model_806,0.5886125872792793
0.5741409453327517,0.6018827876618584,0.6400314621058862,0.9209209209209209,model_806,0.5895605747827828
0.5750485800619767,0.6027442420048128,0.6407814823136591,0.9309309309309309,model_806,0.5905080341381381
