CI_2.5,median,CI_97.5,position,model_no,true_age
0.49026030113220953,0.5107954730418942,0.5320601708253054,0,model_438,0.5
0.4912044212029554,0.5117069280708693,0.5329490436718142,0.01001001001001001,model_438,0.5010003757537538
0.49214854127370117,0.5126039135401764,0.5338219382135334,0.02002002002002002,model_438,0.5020001282622623
0.493092661344447,0.5135126293009876,0.5346883627716996,0.03003003003003003,model_438,0.5029992575285286
0.49403678141519286,0.514428368472905,0.53555478732986594,0.04004004004004004,model_438,0.5039977645635636
0.4949554772094617,0.5153441076448224,0.5364212118880322,0.050050050050050046,model_438,0.5049956523563564
0.49585290000146454,0.516243975608678,0.5372920249580636,0.06006006006006006,model_438,0.5059929199279279
0.4967867909682495,0.5171468116363751,0.5381843392617908,0.07007007007007007,model_438,0.5069895702662662
0.49772068193503455,0.5180377718306841,0.539076653565518,0.08008008008008008,model_438,0.5079856033793794
0.4986545729018195,0.5189349998910351,0.5399689678692452,0.09009009009009009,model_438,0.5089810202792793
0.4995884638686045,0.5198290940183651,0.5408612821729725,0.10010010010010009,model_438,0.5099758229519519
0.5005223548353895,0.5207231881456952,0.5417425077940495,0.11011011011011011,model_438,0.5109700114304304
0.5014562458021745,0.5216278062184345,0.5426172150035079,0.12012012012012012,model_438,0.5119635886756757
0.5023901367689595,0.5225370486739737,0.5434652610697079,0.13013013013013014,model_438,0.5129565537367368
0.5032978572690471,0.5234273947791744,0.5443669701462909,0.14014014014014015,model_438,0.5139489095665666
0.5041998931017667,0.5243176099456524,0.5452686792228739,0.15015015015015015,model_438,0.5149406552372372
0.5051019289344864,0.5252294172612698,0.546170388299457,0.16016016016016016,model_438,0.5159317946646647
0.5060039647672061,0.5261358349850848,0.54707209737604,0.17017017017017017,model_438,0.516922325927928
0.5069060005999257,0.5270452708326021,0.5479738064526231,0.18018018018018017,model_438,0.5179122519999999
0.5078080364326455,0.527959052229657,0.5488755155292061,0.19019019019019018,model_438,0.5189015738838839
0.5087100722653651,0.5288728336267118,0.5497772246057891,0.20020020020020018,model_438,0.5198902925825827
0.5096121080980849,0.5297866150237666,0.5506768715033038,0.21021021021021022,model_438,0.5208784090990991
0.5105141439308045,0.5307003964208213,0.551569053817699,0.22022022022022023,model_438,0.5218659244364364
0.5114161797635242,0.5316069401830811,0.5524613681214262,0.23023023023023023,model_438,0.5228528395975975
0.5123182155962439,0.5325044165181195,0.5533536824251535,0.24024024024024024,model_438,0.5238391556096097
0.5132303235569624,0.5333962368229656,0.5542459967288806,0.2502502502502503,model_438,0.5248248744284284
0.5141721940389617,0.5342880571278116,0.5551383110326079,0.2602602602602603,model_438,0.5258099961061061
0.5150750839694629,0.5352055854023711,0.5560306253363351,0.2702702702702703,model_438,0.5267945225945946
0.5159534323571779,0.5361241519584454,0.5569229396400623,0.2802802802802803,model_438,0.5277784539499499
0.5168317807448931,0.5370110536761,0.557799374192046,0.2902902902902903,model_438,0.5287617921781781
0.5177304305925621,0.5378938790644736,0.558582777959147,0.3003003003003003,model_438,0.5297445391951952
0.5186324664252817,0.5387867104480045,0.5594053381871213,0.3103103103103103,model_438,0.5307266940910911
0.5195345022580014,0.5396992758205356,0.5603208815817965,0.3203203203203203,model_438,0.5317082588398399
0.5204365380907211,0.5406045047432151,0.5612364249764716,0.3303303303303303,model_438,0.5326892344444444
0.5213385739234407,0.5414894561524722,0.5621519683711468,0.34034034034034033,model_438,0.5336696219419419
0.5222406097561605,0.5424048062285375,0.5630675117658219,0.35035035035035034,model_438,0.5346494232682683
0.5231426455888801,0.5433201821699012,0.5639830551604971,0.36036036036036034,model_438,0.5356286384594595
0.5240446814215999,0.5442068309426252,0.5648867137444094,0.37037037037037035,model_438,0.5366072685555555
0.5249467172543195,0.545107975968459,0.5657367521483802,0.38038038038038036,model_438,0.5375853154864865
0.5258487530870392,0.5459841950234637,0.566586790552351,0.39039039039039036,model_438,0.5385627793303303
0.5267507889197589,0.5469047124604487,0.5674368289563216,0.40040040040040037,model_438,0.539539662053053
0.5276528247524785,0.5478302577637902,0.5682868673602924,0.41041041041041043,model_438,0.5405159646166167
0.5285548605851983,0.5487371419499514,0.5691369057642632,0.42042042042042044,model_438,0.5414916871051051
0.5294568964179179,0.5496326574304703,0.570023866939143,0.43043043043043044,model_438,0.5424668314814814
0.5303589322506377,0.5505281729109892,0.5709190440668798,0.44044044044044045,model_438,0.5434413987487487
0.5312609680833573,0.551423688391508,0.5718142211946166,0.45045045045045046,model_438,0.5444153898648649
0.532163003916077,0.5523296384759033,0.5727093983223533,0.46046046046046046,model_438,0.5453888049679679
0.5330650397487967,0.5532412333216696,0.5736045754500901,0.47047047047047047,model_438,0.5463616469259259
0.5339670755815163,0.5541528281674358,0.5744997525778269,0.4804804804804805,model_438,0.5473339157387388
0.5348691114142361,0.555064423013202,0.5753949297055637,0.4904904904904905,model_438,0.5483056115535535
0.5357711472469557,0.5559654007730441,0.5762901068333005,0.5005005005005005,model_438,0.5492767372292293
0.5366731830796755,0.5568640257435479,0.5771852839610373,0.5105105105105106,model_438,0.5502472928168168
0.5375752189123951,0.5577645241317358,0.5780857633689451,0.5205205205205206,model_438,0.5512172793193193
0.5384772547451149,0.5586650225199238,0.5789902651834674,0.5305305305305306,model_438,0.5521866977927928
0.5393983068680666,0.5595655209081118,0.5798947669979896,0.5405405405405406,model_438,0.5531555501351351
0.5403966872776481,0.5604718364715574,0.5807992688125119,0.5505505505505506,model_438,0.5541238363463463
0.5413950676872297,0.5613794721953248,0.581703770627034,0.5605605605605606,model_438,0.5550915566506506
0.5423788546082944,0.5622871079190921,0.5826082724415563,0.5705705705705706,model_438,0.5560587136906907
0.543271669376937,0.5631947436428595,0.5835127742560786,0.5805805805805806,model_438,0.5570252895545547
0.5441644841455796,0.5641023793666269,0.5844172760706008,0.5905905905905906,model_438,0.5579913005845846
0.5450572989142223,0.5650100150903943,0.5853217778851231,0.6006006006006006,model_438,0.5589567514954955
0.545950113682865,0.5659176508141617,0.5862262796996452,0.6106106106106106,model_438,0.5599216423483483
0.5468429284515076,0.5668252865379291,0.5871307815141675,0.6206206206206206,model_438,0.5608859741461462
0.5477357432201502,0.5677329222616964,0.5880375986818697,0.6306306306306306,model_438,0.5618497478288288
0.5486285579887928,0.5686405579854638,0.588948033001867,0.6406406406406406,model_438,0.5628129635885886
0.5495213727574355,0.5695374932085133,0.5898324278842106,0.6506506506506506,model_438,0.5637756242392392
0.5504141875260782,0.5704144958631681,0.5907136339608784,0.6606606606606606,model_438,0.5647377298468468
0.5513070022947208,0.5712892544345987,0.5915948400375461,0.6706706706706707,model_438,0.5656992814144144
0.5521998170633635,0.5721838419684531,0.5924760461142139,0.6806806806806807,model_438,0.56666027994494494
0.5530926318320061,0.5730893793733404,0.5933572521908818,0.6906906906906907,model_438,0.5676207264414415
0.5539854466006487,0.5739949167782278,0.5942384582675495,0.7007007007007007,model_438,0.568580621906907
0.5548782613692914,0.5749004541831151,0.5951196643442173,0.7107107107107107,model_438,0.5695399673443443
0.5557710761379341,0.5758059915880024,0.5960008704208851,0.7207207207207207,model_438,0.5704987637567568
0.5566638909065766,0.5767115289928897,0.5968820764975529,0.7307307307307307,model_438,0.5714570121471472
0.5575791246113483,0.5776170663977771,0.5977743578989834,0.7407407407407407,model_438,0.5724147134444444
0.5585019286802944,0.5785226038026644,0.5986756475705581,0.7507507507507507,model_438,0.5733718678738738
0.5594247327492405,0.5794281412075517,0.5995859107544341,0.7607607607607607,model_438,0.5743284781401402
0.5603475368181866,0.580333678612439,0.6004967220935016,0.7707707707707707,model_438,0.5752845435485485
0.5612703408871327,0.5812366547563595,0.6014057750840475,0.7807807807807807,model_438,0.5762400667957958
0.5621931449560789,0.5821447534222137,0.6023158175885439,0.7907907907907907,model_438,0.577195047116116
0.5631159490250249,0.583049765457453,0.6032258600930404,0.8008008008008007,model_438,0.5781494863553553
0.564038753093971,0.5839385079591239,0.6041359025975368,0.8108108108108109,model_438,0.5791033837027026
0.5649615571629172,0.584827250460795,0.6049660190096122,0.8208208208208209,model_438,0.5800567296206206
0.5658843612318633,0.5857198903433345,0.6058366170855338,0.8308308308308309,model_438,0.5810095219249249
0.5668071653008093,0.5866320540668022,0.6067261291763513,0.8408408408408409,model_438,0.5819617771561562
0.5677299693697555,0.5875507448927574,0.6076213063040881,0.8508508508508509,model_438,0.5829134953993994
0.5686527734387016,0.5884835152564251,0.6085164834318249,0.8608608608608609,model_438,0.5838646777437437
0.5695513466019909,0.589380690022451,0.6094116605595616,0.8708708708708709,model_438,0.5848153259339339
0.5704365336890189,0.5902945900661998,0.61031745190173,0.8808808808808809,model_438,0.5857654393193193
0.5713177397656867,0.5912001274710871,0.6112252752804694,0.8908908908908909,model_438,0.5867150205525525
0.5721989458423544,0.5921026354613773,0.6121330986592088,0.9009009009009009,model_438,0.587664068990991
0.5730801519190223,0.5929943056063982,0.6130409220379482,0.9109109109109109,model_438,0.5886125872792793
0.5739722708141597,0.5938895255845275,0.6139487454166876,0.9209209209209209,model_438,0.5895605747827828
0.5748858566396133,0.5947864821159455,0.6148565687954269,0.9309309309309309,model_438,0.5905080341381381
0.5757994424650669,0.595695133739145,0.615729870991579,0.9409409409409409,model_438,0.5914549645305306
0.5767135543377819,0.5965926244472081,0.6165030912436391,0.950950950950951,model_438,0.5924013671531532
0.5776832964067345,0.5974729425571914,0.6173919640901478,0.960960960960961,model_438,0.5933472446306307
0.5786530384756873,0.5983532606671749,0.6182808369366567,0.970970970970971,model_438,0.5942925961541542
0.57962278054464,0.5992335787771582,0.6191697097831654,0.980980980980981,model_438,0.5952374228248248
0.5805378671674488,0.6001411498228798,0.6200585826296742,0.990990990990991,model_438,0.5961817264504505
0.5814404919206638,0.6010541242339008,0.6208948818266373,1.001001001001001,model_438,0.5971255056296296
0.5823431166738788,0.6019629217861174,0.6216623030802901,1.011011011011011,model_438,0.5980687475335336
0.5832457414270937,0.6028453071914616,0.622429724333943,1.021021021021021,model_438,0.5990114521981982
0.5841483661803087,0.6037671471354029,0.6231971455875956,1.031031031031031,model_438,0.599953636028028
0.5851172634041851,0.6046889870793443,0.624021318801064,1.0410410410410411,model_438,0.6008953009249249
0.5861117724943806,0.6056048516089911,0.624923349407515,1.0510510510510511,model_438,0.6018364477867868
0.587038293284707,0.6065112456111179,0.625825380013966,1.0610610610610611,model_438,0.6027770768258258
0.5879984261202204,0.6074039643963591,0.6267253339352092,1.0710710710710711,model_438,0.6037171898338338
