CI_2.5,median,CI_97.5,position,model_no,true_age
0.48877170115920004,0.5068393435091753,0.5263450533976343,0,model_742,0.5
0.48968319965017304,0.5077453444570144,0.5272276553292398,0.01001001001001001,model_742,0.5010003757537538
0.49059469814114604,0.5086363624124625,0.5281102572608452,0.02002002002002002,model_742,0.5020001282622623
0.491506196632119,0.5095287803240566,0.5289928591924506,0.03003003003003003,model_742,0.5029992575285286
0.49241769512309197,0.5104407287587056,0.529875461124056,0.04004004004004004,model_742,0.5039977645635636
0.49333217842759514,0.5113359203140553,0.5307901992903674,0.050050050050050046,model_742,0.5049956523563564
0.4942469636388838,0.5122439709892737,0.5317224476395747,0.06006006006006006,model_742,0.5059929199279279
0.4951671010718003,0.5131524413315939,0.5326198058560027,0.07007007007007007,model_742,0.5069895702662662
0.4960765340614613,0.5140563083386566,0.5334058688504778,0.08008008008008008,model_742,0.5079856033793794
0.49699131927275,0.5149470564948183,0.5342109438797692,0.09009009009009009,model_742,0.5089810202792793
0.4979061044840387,0.5158378046509802,0.5350005151176243,0.10010010010010009,model_742,0.5099758229519519
0.49885004370277675,0.5167383370144428,0.5358997896980575,0.11011011011011011,model_742,0.5109700114304304
0.49980796082191425,0.5176515851861068,0.5367997772513333,0.12012012012012012,model_742,0.5119635886756757
0.5007275508134478,0.5185403012715037,0.53773680102933,0.13013013013013014,model_742,0.5129565537367368
0.5016464027866975,0.519424148453862,0.5385976134393573,0.14014014014014015,model_742,0.5139489095665666
0.5025652547599473,0.5203311590433919,0.5394968880197906,0.15015015015015015,model_742,0.5149406552372372
0.503484106733197,0.5212087353343335,0.5403961626002238,0.16016016016016016,model_742,0.5159317946646647
0.5044029587064468,0.5221062639725407,0.5412303644151043,0.17017017017017017,model_742,0.516922325927928
0.5053218106796965,0.5230037926107478,0.5420691555625244,0.18018018018018017,model_742,0.5179122519999999
0.5062406626529462,0.5238890127995282,0.5430000130015513,0.19019019019019018,model_742,0.5189015738838839
0.507159514626196,0.5247629048117677,0.5439308704405783,0.20020020020020018,model_742,0.5198902925825827
0.5080783665994457,0.5256678047067203,0.5448617278796053,0.21021021021021022,model_742,0.5208784090990991
0.5089972185726955,0.5265858834145422,0.5457622958929541,0.22022022022022023,model_742,0.5218659244364364
0.5099160705459452,0.5274746592424355,0.5466448978245596,0.23023023023023023,model_742,0.5228528395975975
0.5108349225191949,0.5283712849841309,0.5474843429859192,0.24024024024024024,model_742,0.5238391556096097
0.5117537744924447,0.5292678688018178,0.5483928133282393,0.2502502502502503,model_742,0.5248248744284284
0.5126726264656944,0.5301521149744147,0.5492927036193759,0.2602602602602603,model_742,0.5258099961061061
0.5135914784389443,0.5310363611470116,0.5501753055509814,0.2702702702702703,model_742,0.5267945225945946
0.514510330412194,0.5319283070985225,0.5510579074825868,0.2802802802802803,model_742,0.5277784539499499
0.5154291823854438,0.5328274528881215,0.5519405094141923,0.2902902902902903,model_742,0.5287617921781781
0.5163480343586935,0.5337466783410847,0.5528231113457978,0.3003003003003003,model_742,0.5297445391951952
0.5172668863319432,0.5346700092831477,0.5537167689187178,0.3103103103103103,model_742,0.5307266940910911
0.5181608576092992,0.5355691935456474,0.5546208137883706,0.3203203203203203,model_742,0.5317082588398399
0.5190455721819658,0.5364667221838545,0.5555248586580235,0.3303303303303303,model_742,0.5326892344444444
0.5199302867546323,0.5373576987047743,0.5564289035276764,0.34034034034034033,model_742,0.5336696219419419
0.5208150013272987,0.5382617794602687,0.5573329483973293,0.35035035035035034,model_742,0.5346494232682683
0.5216997158999652,0.5391790342941865,0.5582369932669822,0.36036036036036034,model_742,0.5356286384594595
0.522605305188834,0.5400937868887193,0.5591410381366351,0.37037037037037035,model_742,0.5366072685555555
0.5235200904001227,0.5409853315980342,0.5600450830062879,0.38038038038038036,model_742,0.5375853154864865
0.5244348756114114,0.5419069635074405,0.5609491278759408,0.39039039039039036,model_742,0.5385627793303303
0.5253496608227001,0.5428116682830935,0.5618531727455937,0.40040040040040037,model_742,0.539539662053053
0.5262644460339888,0.5437251743072613,0.5627572176152466,0.41041041041041043,model_742,0.5405159646166167
0.5271792312452775,0.5446115858945608,0.5636612624848995,0.42042042042042044,model_742,0.5414916871051051
0.5280940164565663,0.5455139835160425,0.5645653073545522,0.43043043043043044,model_742,0.5424668314814814
0.5290088016678549,0.5464331120640759,0.5654693522242051,0.44044044044044045,model_742,0.5434413987487487
0.5299235868791436,0.5473522406121092,0.566373397093858,0.45045045045045046,model_742,0.5444153898648649
0.5308383720904324,0.5482713691601425,0.5672774419635109,0.46046046046046046,model_742,0.5453888049679679
0.5317413646708729,0.5491160631519189,0.5681688634167463,0.47047047047047047,model_742,0.5463616469259259
0.5326205875331962,0.5500122197955006,0.5690575898557648,0.4804804804804805,model_742,0.5473339157387388
0.5335220168986384,0.5509430689230743,0.5699463162947834,0.4904904904904905,model_742,0.5483056115535535
0.5344234462640808,0.5518624923232207,0.570835042733802,0.5005005005005005,model_742,0.5492767372292293
0.5353248756295231,0.5527828877943861,0.5717237691728206,0.5105105105105106,model_742,0.5502472928168168
0.5362400503053787,0.553649601191956,0.5726221063719794,0.5205205205205206,model_742,0.5512172793193193
0.5371637703952346,0.5545527456121041,0.5735315336003662,0.5305305305305306,model_742,0.5521866977927928
0.5381104753098054,0.5554486766872588,0.5744253612959703,0.5405405405405406,model_742,0.5531555501351351
0.5390714389920308,0.5563359920421239,0.5753040357921946,0.5505505505505506,model_742,0.5541238363463463
0.5399862242033195,0.5572438300840947,0.5762113082762982,0.5605605605605606,model_742,0.5550915566506506
0.5409010094146083,0.5581518766098819,0.5771179040493677,0.5705705705705706,model_742,0.5560587136906907
0.5418157946258969,0.5590208458203998,0.577992550615009,0.5805805805805806,model_742,0.5570252895545547
0.5427305798371856,0.5598898667475982,0.5788671971806504,0.5905905905905906,model_742,0.5579913005845846
0.5436298110242257,0.5608138449424799,0.5797441373152754,0.6006006006006006,model_742,0.5589567514954955
0.5445317467649669,0.5617005011852522,0.5806305999851595,0.6106106106106106,model_742,0.5599216423483483
0.5454583387898285,0.562604880460316,0.5815170626550437,0.6206206206206206,model_742,0.5608859741461462
0.5463897206823405,0.5634947105597591,0.5824035253249279,0.6306306306306306,model_742,0.5618497478288288
0.5473045058936292,0.5644031379497804,0.583289987994812,0.6406406406406406,model_742,0.5628129635885886
0.548219291104918,0.5653023760851131,0.5841764506646963,0.6506506506506506,model_742,0.5637756242392392
0.5491340763162067,0.5662041828980587,0.5850629133345804,0.6606606606606606,model_742,0.5647377298468468
0.5500488615274953,0.5670968572795697,0.5859493760044646,0.6706706706706707,model_742,0.5656992814144144
0.5509636467387841,0.5680153994072645,0.5868358386743487,0.6806806806806807,model_742,0.56666027994494494
0.5518784319500728,0.5689444338763769,0.5877223013442329,0.6906906906906907,model_742,0.5676207264414415
0.5527932171613615,0.5698718201259322,0.5886335359720818,0.7007007007007007,model_742,0.568580621906907
0.5536944693675101,0.5707788132115879,0.5895786065614426,0.7107107107107107,model_742,0.5695399673443443
0.5545843351989355,0.5716927422800592,0.5905236771508033,0.7207207207207207,model_742,0.5704987637567568
0.5555152990255005,0.5726142223774614,0.5914687477401641,0.7307307307307307,model_742,0.5714570121471472
0.5564523580065164,0.5735047930191128,0.5922267530528901,0.7407407407407407,model_742,0.5724147134444444
0.5573609755646999,0.5743780765721841,0.5931423292473734,0.7507507507507507,model_742,0.5733718678738738
0.5582528907958453,0.5752589290489444,0.5940644891378678,0.7607607607607607,model_742,0.5743284781401402
0.5591967136403825,0.5761667763388206,0.5949866490283623,0.7707707707707707,model_742,0.5752845435485485
0.5600969711228531,0.5770528644624392,0.5959088089188567,0.7807807807807807,model_742,0.5762400667957958
0.5609900264710308,0.577950446475593,0.596830968809351,0.7907907907907907,model_742,0.577195047116116
0.5618830818192087,0.578842650845816,0.5977531286998454,0.8008008008008007,model_742,0.5781494863553553
0.5627761371673865,0.5797023305286063,0.5986527287379985,0.8108108108108109,model_742,0.5791033837027026
0.5636691925155644,0.580610858227247,0.5995224725002559,0.8208208208208209,model_742,0.5800567296206206
0.5645622478637421,0.5815193859258876,0.6003922162625134,0.8308308308308309,model_742,0.5810095219249249
0.56545530321192,0.5824279136245283,0.6012619600247707,0.8408408408408409,model_742,0.5819617771561562
0.5663483585600978,0.5833300299605038,0.6021604798353785,0.8508508508508509,model_742,0.5829134953993994
0.5672414139082755,0.5842449690218094,0.6030321499875596,0.8608608608608609,model_742,0.5838646777437437
0.5681344692564534,0.5851534967204501,0.6039038201397408,0.8708708708708709,model_742,0.5848153259339339
0.5690275246046312,0.5860620244190907,0.6047754902919218,0.8808808808808809,model_742,0.5857654393193193
0.569920579952809,0.5869705521177314,0.6056471604441029,0.8908908908908909,model_742,0.5867150205525525
0.5708136353009868,0.5878530688763585,0.6065188305962841,0.9009009009009009,model_742,0.587664068990991
0.5716778363322279,0.5887552234938942,0.6073905007484652,0.9109109109109109,model_742,0.5886125872792793
0.5725924003661672,0.5896678646315092,0.608307420289669,0.9209209209209209,model_742,0.5895605747827828
0.573482746037833,0.5905178701761374,0.609239675953835,0.9309309309309309,model_742,0.5905080341381381
0.5743462991818977,0.5914178940097501,0.6101719316180011,0.9409409409409409,model_742,0.5914549645305306
0.5752664993014084,0.5923202073133126,0.6111041872821671,0.950950950950951,model_742,0.5924013671531532
0.5761491012330139,0.5932162678761375,0.6120364429463331,0.960960960960961,model_742,0.5933472446306307
0.5770330835694837,0.5941595088920688,0.6129686986104991,0.970970970970971,model_742,0.5942925961541542
0.5779556035562486,0.5950618688425688,0.6139009542746651,0.980980980980981,model_742,0.5952374228248248
0.5788511334345872,0.595956308078066,0.6148332099388311,0.990990990990991,model_742,0.5961817264504505
0.579744188782765,0.5968030542539615,0.615765465602997,1.001001001001001,model_742,0.5971255056296296
0.580619129254856,0.597699376708982,0.616697721267163,1.011011011011011,model_742,0.5980687475335336
0.5815302994791206,0.5986155091240444,0.6176299769313291,1.021021021021021,model_742,0.5990114521981982
0.5824233548272985,0.5995316415391069,0.6185622325954951,1.031031031031031,model_742,0.599953636028028
0.5832717931917218,0.6004447197615624,0.6194944882596611,1.0410410410410411,model_742,0.6008953009249249
0.5840925186174629,0.6013252345805432,0.6204267439238271,1.0510510510510511,model_742,0.6018364477867868
0.5849751205490683,0.6021887877246079,0.621330874839217,1.0610610610610611,model_742,0.6027770768258258
0.5858577224806738,0.6031095216334257,0.6222301494196502,1.0710710710710711,model_742,0.6037171898338338
0.5867403244122792,0.6039977889240468,0.6231294240000835,1.0810810810810811,model_742,0.604656787027027
0.5876380640810598,0.6048860562146678,0.6240286985805167,1.0910910910910911,model_742,0.6055958700840841
0.5885665939452839,0.6058036540750975,0.62492797316095,1.1011011011011012,model_742,0.6065344384424424
0.5894951238095081,0.6067177392172038,0.6258272477413832,1.1111111111111112,model_742,0.6074724947777778
0.5904020238767278,0.6076215390485122,0.6267265223218165,1.1211211211211212,model_742,0.6084100390900901
0.5912784057115787,0.6085483211927172,0.6276257969022497,1.1311311311311312,model_742,0.6093470717187187
0.5921569814037029,0.6094561205899545,0.628525071482683,1.1411411411411412,model_742,0.6102835952162162
0.5930500885141852,0.6103403667625513,0.6294423545750976,1.1511511511511512,model_742,0.6112196088098099
0.5939357576665717,0.6112562090709708,0.6303738246546379,1.1611611611611612,model_742,0.6121551123413413
0.5948055427748405,0.6122015623371247,0.6313052947341783,1.1711711711711712,model_742,0.6130900959639639
0.5956553802303572,0.613125974617372,0.6322237645537145,1.1811811811811812,model_742,0.6140245487087087
0.596505217685874,0.6140058120976591,0.6331134113683206,1.1911911911911912,model_742,0.61495849479779785
0.5973550551413906,0.6149035592141694,0.6340426912577006,1.2012012012012012,model_742,0.6158919367597597
0.5981077229103563,0.6157391993743282,0.6349932510897368,1.2112112112112112,model_742,0.6168248739549549
0.5989130648526082,0.6166245492835365,0.6359135386036526,1.2212212212212212,model_742,0.6177573081451452
0.599799703979767,0.6175136757117892,0.6368688305854243,1.2312312312312312,model_742,0.6186892394534534
0.600568956065024,0.6184607672599767,0.6377929417964354,1.2412412412412412,model_742,0.619620669007007
