CI_2.5,median,CI_97.5,position,model_no,true_age
0.4883761125094956,0.5089998842315673,0.531563895675635,0,model_229,0.5
0.48931389087677035,0.5098921075980337,0.5324632925597136,0.01001001001001001,model_229,0.5010003757537538
0.49025166924404506,0.5107792793160795,0.5333626894437922,0.02002002002002002,model_229,0.5020001282622623
0.49118944761131983,0.5116664510341252,0.534150965661632,0.03003003003003003,model_229,0.5029992575285286
0.4921272259785946,0.5125567210945603,0.5348885539050516,0.04004004004004004,model_229,0.5039977645635636
0.4930650043458693,0.5134833310380786,0.5356261421484712,0.050050050050050046,model_229,0.5049956523563564
0.49396613665416994,0.5143975811606339,0.5364501400835286,0.06006006006006006,model_229,0.5059929199279279
0.49485309317275084,0.5152903394903274,0.5373313778340209,0.07007007007007007,model_229,0.5069895702662662
0.49574004969133173,0.5161830978200209,0.538212615584513,0.08008008008008008,model_229,0.5079856033793794
0.4966270062099126,0.5170793792053441,0.5390938533350053,0.09009009009009009,model_229,0.5089810202792793
0.4975139627284936,0.5179964544384565,0.5399750910854975,0.10010010010010009,model_229,0.5099758229519519
0.49840520696360496,0.5189146468024313,0.5408563288359897,0.11011011011011011,model_229,0.5109700114304304
0.49935954544398997,0.5198223348150075,0.5417543529720518,0.12012012012012012,model_229,0.5119635886756757
0.5003138839243749,0.5207150931447011,0.5426568182168344,0.13013013013013014,model_229,0.5129565537367368
0.50126822240476,0.5216090117426008,0.543559283461617,0.14014014014014015,model_229,0.5139489095665666
0.5022225608851449,0.5224884428455242,0.5444617487063996,0.15015015015015015,model_229,0.5149406552372372
0.50317689936553,0.5233663520918791,0.5453642139511822,0.16016016016016016,model_229,0.5159317946646647
0.504131237845915,0.5242442613382341,0.5462666791959648,0.17017017017017017,model_229,0.516922325927928
0.5050855763263,0.5251706106330066,0.5471691444407474,0.18018018018018017,model_229,0.5179122519999999
0.506039914806685,0.5260763323473717,0.54807160968553,0.19019019019019018,model_229,0.5189015738838839
0.5069942532870699,0.5269921634211373,0.5489740749303126,0.20020020020020018,model_229,0.5198902925825827
0.507948591767455,0.5279122203635442,0.5498765401750952,0.21021021021021022,model_229,0.5208784090990991
0.5088806436889842,0.5288065056642829,0.5506060069052633,0.22022022022022023,model_229,0.5218659244364364
0.5097939869972219,0.5297180561311176,0.5514311818418962,0.23023023023023023,model_229,0.5228528395975975
0.5107073303054597,0.5306117640393712,0.5522413971090742,0.24024024024024024,model_229,0.5238391556096097
0.5116513697732248,0.5315447456694695,0.5529691522252367,0.2502502502502503,model_229,0.5248248744284284
0.5125510342546207,0.5324388696700039,0.5536969073413991,0.2602602602602603,model_229,0.5258099961061061
0.5134496297666966,0.5333223353115868,0.5544455543290064,0.2702702702702703,model_229,0.5267945225945946
0.5143482252787726,0.5342058009531697,0.5553439183353268,0.2802802802802803,model_229,0.5277784539499499
0.5152468207908486,0.5350892665947526,0.5562461590533093,0.2902902902902903,model_229,0.5287617921781781
0.5161454163029245,0.5359727947085503,0.5571499123807994,0.3003003003003003,model_229,0.5297445391951952
0.5170440118150006,0.5368754391722272,0.5580536657082893,0.3103103103103103,model_229,0.5307266940910911
0.5179434890260304,0.5377566769227194,0.5589574190357793,0.3203203203203203,model_229,0.5317082588398399
0.5188793450041645,0.5386379146732116,0.5598611723632693,0.3303303303303303,model_229,0.5326892344444444
0.5198152009822987,0.5395370925156061,0.5607649256907593,0.34034034034034033,model_229,0.5336696219419419
0.5207510569604329,0.5404332577163898,0.5616686790182492,0.35035035035035034,model_229,0.5346494232682683
0.5216869129385671,0.5413370759987858,0.5625724323457393,0.36036036036036034,model_229,0.5356286384594595
0.5226119873546786,0.5422378527026691,0.5634761856732292,0.37037037037037035,model_229,0.5366072685555555
0.5235208296332636,0.5431346465320837,0.5643799390007193,0.38038038038038036,model_229,0.5375853154864865
0.5244342849796483,0.54403449727594555,0.5652836923282092,0.39039039039039036,model_229,0.5385627793303303
0.5253432457281758,0.5449288924374995,0.5661874456556992,0.40040040040040037,model_229,0.539539662053053
0.5262522064767035,0.5458413235928952,0.5670911989831892,0.41041041041041043,model_229,0.5405159646166167
0.5271611672252311,0.5467287775701799,0.5679949523106792,0.42042042042042044,model_229,0.5414916871051051
0.5280701279737587,0.5476162315474647,0.5688987056381691,0.43043043043043044,model_229,0.5424668314814814
0.5289790887222863,0.5485036855247496,0.5698024589656592,0.44044044044044045,model_229,0.5434413987487487
0.5298880494708139,0.5493923395165183,0.5707062122931491,0.45045045045045046,model_229,0.5444153898648649
0.5308008830866893,0.5502785934793193,0.5716099656206391,0.46046046046046046,model_229,0.5453888049679679
0.531714226394927,0.5512019099525133,0.5725137189481291,0.47047047047047047,model_229,0.5463616469259259
0.5326275697031647,0.5521037182122597,0.5734174722756191,0.4804804804804805,model_229,0.5473339157387388
0.5335409130114024,0.5530068814103877,0.574321225603109,0.4904904904904905,model_229,0.5483056115535535
0.5344542563196402,0.5538976688135092,0.5752249789305991,0.5005005005005005,model_229,0.5492767372292293
0.5353675996278778,0.5547878956072052,0.576128732258089,0.5105105105105106,model_229,0.5502472928168168
0.5362809429361155,0.5557048700651023,0.5769870766061702,0.5205205205205206,model_229,0.5512172793193193
0.5371597354590347,0.5566184355895463,0.5778683143566624,0.5305305305305306,model_229,0.5521866977927928
0.5380820502562198,0.557521324134336,0.5787495521071546,0.5405405405405406,model_229,0.5531555501351351
0.5390209728608287,0.5584315614648124,0.5796307898576468,0.5505505505505506,model_229,0.5541238363463463
0.5399343161690664,0.5593563329391084,0.580512027608139,0.5605605605605606,model_229,0.5550915566506506
0.5408476594773041,0.5602486740393772,0.5813964745186191,0.5705705705705706,model_229,0.5560587136906907
0.5417610027855418,0.5611768190808704,0.5822948385249395,0.5805805805805806,model_229,0.5570252895545547
0.5426757968664062,0.5621049641223635,0.5831932025312598,0.5905905905905906,model_229,0.5579913005845846
0.543575691596532,0.5630331091638567,0.5840915665375803,0.6006006006006006,model_229,0.5589567514954955
0.544474931167618,0.5639576401861762,0.5849899305439007,0.6106106106106106,model_229,0.5599216423483483
0.545374170738704,0.5648719597584689,0.5858882945502212,0.6206206206206206,model_229,0.5608859741461462
0.5462902381459953,0.5657900373406911,0.5867866585565416,0.6306306306306306,model_229,0.5618497478288288
0.5471938484658926,0.5667085635598675,0.5876850225628619,0.6406406406406406,model_229,0.5628129635885886
0.5481066836382258,0.5676255380177646,0.5885833865691824,0.6506506506506506,model_229,0.5637756242392392
0.5490439695012732,0.5685425124756618,0.5894817505755028,0.6606606606606606,model_229,0.5647377298468468
0.5499707161317107,0.5694469969593237,0.5903801145818233,0.6706706706706707,model_229,0.5656992814144144
0.550894435867919,0.5703178320609384,0.5912632948568736,0.6806806806806807,model_229,0.56666027994494494
0.5517944366193388,0.571223598294975,0.5920193461050612,0.6906906906906907,model_229,0.5676207264414415
0.5526943972368823,0.5721639912952546,0.5929102768419303,0.7007007007007007,model_229,0.568580621906907
0.5535943578544258,0.5730800656693876,0.5938235916640895,0.7107107107107107,model_229,0.5695399673443443
0.5544943184719693,0.5739408969970845,0.5947369064862487,0.7207207207207207,model_229,0.5704987637567568
0.5553942790895128,0.5748466632311211,0.5956502213084078,0.7307307307307307,model_229,0.5714570121471472
