CI_2.5,median,CI_97.5,position,model_no,true_age
0.4919881910123113,0.5093514618501607,0.5319361557713592,0,model_608,0.5
0.4929046518810233,0.5102657927625661,0.532810047546468,0.01001001001001001,model_608,0.5010003757537538
0.4938211127497353,0.5111565615687976,0.5336839393215768,0.02002002002002002,model_608,0.5020001282622623
0.4947375736184473,0.5120708924812031,0.5345578310966856,0.03003003003003003,model_608,0.5029992575285286
0.4956540344871593,0.5129535004959153,0.5354317228717944,0.04004004004004004,model_608,0.5039977645635636
0.49658374615124146,0.5138384481961028,0.5363056146469032,0.050050050050050046,model_608,0.5049956523563564
0.4975123342653772,0.5147463990687116,0.537179506422012,0.06006006006006006,model_608,0.5059929199279279
0.49843019000725075,0.5156519481285031,0.5380533981971207,0.07007007007007007,model_608,0.5069895702662662
0.4993582083478797,0.5165457966280868,0.5389272899722296,0.08008008008008008,model_608,0.5079856033793794
0.5002862266885085,0.5174226821946888,0.5398011817473384,0.09009009009009009,model_608,0.5089810202792793
0.50120715444649655,0.5183070772940286,0.5406750735224471,0.10010010010010009,model_608,0.5099758229519519
0.5020941103844133,0.5192274912693768,0.5415489652975559,0.11011011011011011,model_608,0.5109700114304304
0.5029790617105194,0.520155713511788,0.5424228570726647,0.12012012012012012,model_608,0.5119635886756757
0.5038640130366255,0.5210654624092587,0.5432967488477736,0.13013013013013014,model_608,0.5129565537367368
0.5047489643627318,0.5219526082172066,0.5441706406228823,0.14014014014014015,model_608,0.5139489095665666
0.5056339156888379,0.5228560734144446,0.5450445323979911,0.15015015015015015,model_608,0.5149406552372372
0.506518867014944,0.5237609559243422,0.5459184241730999,0.16016016016016016,model_608,0.5159317946646647
0.5074038183410502,0.5246546780044752,0.5467923159482087,0.17017017017017017,model_608,0.516922325927928
0.5082887696671563,0.5255565693501186,0.5476662077233175,0.18018018018018017,model_608,0.5179122519999999
0.5092154478697984,0.5264491855970959,0.5485432705217393,0.19019019019019018,model_608,0.5189015738838839
0.510143342062275,0.5273516891717258,0.5494139912735351,0.20020020020020018,model_608,0.5198902925825827
0.5110712362547515,0.5282492490825293,0.5502878830486438,0.21021021021021022,model_608,0.5208784090990991
0.5119991304472279,0.529146808993333,0.5511617748237526,0.22022022022022023,model_608,0.5218659244364364
0.5129270246397044,0.5300443689041365,0.5520356665988615,0.23023023023023023,model_608,0.5228528395975975
0.5138418913686531,0.5309419288149402,0.5529095583739703,0.24024024024024024,model_608,0.5238391556096097
0.5147373138685775,0.5318517525331317,0.553783450149079,0.2502502502502503,model_608,0.5248248744284284
0.5156589651852477,0.5327614264218447,0.5546573419241878,0.2602602602602603,model_608,0.5258099961061061
0.5165622033564196,0.5336751796123153,0.5555312336992966,0.2702702702702703,model_608,0.5267945225945946
0.5175110327687655,0.5345770055371929,0.5564051254744055,0.2802802802802803,model_608,0.5277784539499499
0.5184633453955555,0.5354810574880919,0.5572790172495142,0.2902902902902903,model_608,0.5287617921781781
0.5193776209879837,0.5363722554805569,0.558152909024623,0.3003003003003003,model_608,0.5297445391951952
0.5203066700957089,0.5372724032678515,0.5590268007997318,0.3103103103103103,model_608,0.5307266940910911
0.521235719203434,0.5381626217659898,0.5598579363484494,0.3203203203203203,model_608,0.5317082588398399
0.5221620904302585,0.5390633439720783,0.5606280242794098,0.3303303303303303,model_608,0.5326892344444444
0.5230750443622911,0.5399522776140843,0.5615493916435265,0.34034034034034033,model_608,0.5336696219419419
0.5239879982943237,0.5408559734089955,0.5624764609705915,0.35035035035035034,model_608,0.5346494232682683
0.5249009522263565,0.5417596692039067,0.5633962596752757,0.36036036036036034,model_608,0.5356286384594595
0.5258139061583891,0.542674880148567,0.5642701514503845,0.37037037037037035,model_608,0.5366072685555555
0.5267268600904217,0.5435817793542055,0.5651440432254933,0.38038038038038036,model_608,0.5375853154864865
0.5276398140224543,0.5445020489074154,0.5660179350006022,0.39039039039039036,model_608,0.5385627793303303
0.528552767954487,0.5454209201307191,0.5668918267757109,0.40040040040040037,model_608,0.539539662053053
0.5294578120194104,0.5463266461201579,0.5677657185508197,0.41041041041041043,model_608,0.5405159646166167
0.5303604547055077,0.547230977465808,0.5686428512881945,0.42042042042042044,model_608,0.5414916871051051
0.5312630973916052,0.5481506077583631,0.5695336037070057,0.43043043043043044,model_608,0.5424668314814814
0.5321657400777025,0.5490844957311678,0.5704243561258168,0.44044044044044045,model_608,0.5434413987487487
0.5330683827637999,0.5499941934746295,0.571315108544628,0.45045045045045046,model_608,0.5444153898648649
