CI_2.5,median,CI_97.5,position,model_no,true_age
0.46126501728507074,0.5095037557024804,0.5454840543091962,0,model_3,0.5
0.4625531319912394,0.5104036840244274,0.5463564448429152,0.01001001001001001,model_3,0.5010003757537538
0.46380171771684553,0.5113036123463742,0.5472288353766342,0.02002002002002002,model_3,0.5020001282622623
0.4650402625104645,0.5122035406683212,0.5481012259103533,0.03003003003003003,model_3,0.5029992575285286
0.46627880730408344,0.5132332366522556,0.5489736164440723,0.04004004004004004,model_3,0.5039977645635636
0.4675214742803815,0.5141451982841467,0.5498460069777913,0.050050050050050046,model_3,0.5049956523563564
0.46882247186513143,0.5150394308912943,0.5507183975115103,0.06006006006006006,model_3,0.5059929199279279
0.47012346944988137,0.5159181120403139,0.5515907880452293,0.07007007007007007,model_3,0.5069895702662662
0.47142446703463137,0.5168280408607707,0.5524631785789483,0.08008008008008008,model_3,0.5079856033793794
0.4727254646193813,0.517718587477309,0.5533397175806835,0.09009009009009009,model_3,0.5089810202792793
0.47402646220413125,0.5186163613198846,0.5542229145607748,0.10010010010010009,model_3,0.5099758229519519
0.4753274597888812,0.5195105939270322,0.5551061115408661,0.11011011011011011,model_3,0.5109700114304304
0.47662845737363113,0.5204558126022147,0.5559893085209575,0.12012012012012012,model_3,0.5119635886756757
0.47792945495838113,0.5215205266992201,0.5568681699627401,0.13013013013013014,model_3,0.5129565537367368
0.47923045254313107,0.5224880642600169,0.5577389549491155,0.14014014014014015,model_3,0.5139489095665666
0.480531450127881,0.5233772409844492,0.558637079230756,0.15015015015015015,model_3,0.5149406552372372
0.48183244771263095,0.5242822816697292,0.5595220964413228,0.16016016016016016,model_3,0.5159317946646647
0.4831334452973809,0.525143340769183,0.5604052934214142,0.17017017017017017,model_3,0.516922325927928
0.48443444288213083,0.5260005469073732,0.5612884904015055,0.18018018018018017,model_3,0.5179122519999999
0.48573544046688083,0.526883518672558,0.5621716873815968,0.19019019019019018,model_3,0.5189015738838839
0.4870273114084434,0.5277819072599972,0.5630548843616882,0.20020020020020018,model_3,0.5198902925825827
0.48831542611461204,0.5287174844394654,0.5638955357883656,0.21021021021021022,model_3,0.5208784090990991
