CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924756900725422,0.5083832214848384,0.5225094116840263,0,model_458,0.5
0.4933881659604622,0.5092945155659828,0.5234191719544661,0.01001001001001001,model_458,0.5010003757537538
0.494325390206738,0.5101897931353191,0.5242929340180392,0.02002002002002002,model_458,0.5020001282622623
0.4952899211332166,0.51111708083053,0.5251967027380097,0.03003003003003003,model_458,0.5029992575285286
0.4961998386992897,0.5120247547290023,0.5261155485779159,0.04004004004004004,model_458,0.5039977645635636
0.4971208965859847,0.5129187482431357,0.5270343944178222,0.050050050050050046,model_458,0.5049956523563564
0.49803397202800215,0.513837367968179,0.5279532402577285,0.06006006006006006,model_458,0.5059929199279279
0.49894704747001956,0.5147559876932224,0.5288720860976348,0.07007007007007007,model_458,0.5069895702662662
0.49986012291203696,0.5156746074182658,0.5297909319375411,0.08008008008008008,model_458,0.5079856033793794
0.5007731983540544,0.5165932271433091,0.5307097777774474,0.09009009009009009,model_458,0.5089810202792793
0.5016901963627495,0.51749459995134794,0.5316286236173536,0.10010010010010009,model_458,0.5099758229519519
0.5026146205516633,0.5183832942624175,0.5325431359028383,0.11011011011011011,model_458,0.5109700114304304
0.5035258125872504,0.5192719885734869,0.5334437858896206,0.12012012012012012,model_458,0.5119635886756757
0.5044370046228376,0.5201634769721504,0.534344435876403,0.13013013013013014,model_458,0.5129565537367368
0.5053481966584247,0.5210523862130348,0.5352228221201725,0.14014014014014015,model_458,0.5139489095665666
0.5062593886940119,0.5219412954539192,0.5360914355171538,0.15015015015015015,model_458,0.5149406552372372
0.507170580729599,0.5228515584793157,0.5369600489141351,0.16016016016016016,model_458,0.5159317946646647
0.5080817727651861,0.5237791211834167,0.5378286623111165,0.17017017017017017,model_458,0.516922325927928
0.5089929648007733,0.5246990603197174,0.5386972757080978,0.18018018018018017,model_458,0.5179122519999999
0.5099219738365508,0.5256244477517004,0.5395858164892453,0.19019019019019018,model_458,0.5189015738838839
0.5108672617491743,0.526513743257772,0.5404923867007483,0.20020020020020018,model_458,0.5198902925825827
0.5117764276832683,0.5274269731258637,0.5413989569122513,0.21021021021021022,model_458,0.5208784090990991
0.512685801139539,0.5283321495650098,0.5423055271237541,0.22022022022022023,model_458,0.5218659244364364
0.5136111214661107,0.529248345554034,0.5432120973352571,0.23023023023023023,model_458,0.5228528395975975
0.5145364417926822,0.5301807173249369,0.5441186675467601,0.24024024024024024,model_458,0.5238391556096097
0.5154617621192538,0.5310823247710513,0.545025237758263,0.2502502502502503,model_458,0.5248248744284284
0.5163870824458253,0.5319839322171658,0.5459318079697659,0.2602602602602603,model_458,0.5258099961061061
0.517312402772397,0.532882309867588,0.5468383781812689,0.2702702702702703,model_458,0.5267945225945946
0.5182068012885815,0.5337861954329558,0.5477449483927719,0.2802802802802803,model_458,0.5277784539499499
0.5190989578204372,0.5346887545555092,0.5486515186042747,0.2902902902902903,model_458,0.5287617921781781
0.5200176868831253,0.5355903620016237,0.5495580888157777,0.3003003003003003,model_458,0.5297445391951952
0.5209364159458134,0.5364919694477381,0.5504646590272807,0.3103103103103103,model_458,0.5307266940910911
0.5218551450085015,0.5373935768938526,0.5513462285197647,0.3203203203203203,model_458,0.5317082588398399
0.5227738740711895,0.5382976408143401,0.5522238013662872,0.3303303303303303,model_458,0.5326892344444444
0.5237069755481699,0.5392094372546926,0.5531285550823415,0.34034034034034033,model_458,0.5336696219419419
0.5246124387211883,0.5401308131674664,0.5540064024559348,0.35035035035035034,model_458,0.5346494232682683
0.5255877562734146,0.5410386106732029,0.5548842498295281,0.36036036036036034,model_458,0.5356286384594595
0.5265106326683956,0.5419461990932409,0.5557779667693439,0.37037037037037035,model_458,0.5366072685555555
0.527431848956379,0.5428489759838311,0.5566841877587325,0.38038038038038036,model_458,0.5375853154864865
0.528350170677049,0.5437506595930423,0.5575904087481212,0.39039039039039036,model_458,0.5385627793303303
0.5292684923977192,0.5446545297650115,0.5584966297375098,0.40040040040040037,model_458,0.539539662053053
0.5301868141183893,0.5455492059966717,0.559423751279242,0.41041041041041043,model_458,0.5405159646166167
0.5311051358390595,0.5464600835461918,0.5603573575018491,0.42042042042042044,model_458,0.5414916871051051
0.5320234575597296,0.547362860436782,0.5612790235111735,0.43043043043043044,model_458,0.5424668314814814
0.5329604927734397,0.5482656373273721,0.5621845457256621,0.44044044044044045,model_458,0.5434413987487487
0.5338780996864975,0.5491684142179624,0.5630849726618645,0.45045045045045046,model_458,0.5444153898648649
0.5347788625687475,0.5500711911085525,0.5639661976485771,0.46046046046046046,model_458,0.5453888049679679
