CI_2.5,median,CI_97.5,position,model_no,true_age
0.488857879109927,0.5116821735580931,0.5381437144805861,0,model_927,0.5
0.4897753379208097,0.5125873276457834,0.5390092427879384,0.01001001001001001,model_927,0.5010003757537538
0.4906927967316924,0.5134924817334738,0.5398747710952906,0.02002002002002002,model_927,0.5020001282622623
0.4916102555425751,0.5143976358211642,0.5407402994026429,0.03003003003003003,model_927,0.5029992575285286
0.49252771435345777,0.5153027899088546,0.5416058277099951,0.04004004004004004,model_927,0.5039977645635636
0.4934451731643405,0.5162079439965449,0.5424713560173474,0.050050050050050046,model_927,0.5049956523563564
0.4943626319752232,0.5171130980842353,0.5433368843246996,0.06006006006006006,model_927,0.5059929199279279
0.49528009078610585,0.5180182521719257,0.5442024126320519,0.07007007007007007,model_927,0.5069895702662662
0.4961975495969886,0.518923406259616,0.5450679409394041,0.08008008008008008,model_927,0.5079856033793794
0.49711500840787126,0.5198285603473064,0.5459334692467565,0.09009009009009009,model_927,0.5089810202792793
0.49803246721875394,0.5207337144349967,0.5467989975541087,0.10010010010010009,model_927,0.5099758229519519
0.49894992602963667,0.5216388685226871,0.547664525861461,0.11011011011011011,model_927,0.5109700114304304
0.49986738484051935,0.5225306487534194,0.5485300541688132,0.12012012012012012,model_927,0.5119635886756757
0.5007848436514021,0.5234184013889549,0.5493955824761655,0.13013013013013014,model_927,0.5129565537367368
0.5017023024622848,0.5243315666107357,0.5502611107835177,0.14014014014014015,model_927,0.5139489095665666
0.5026197612731674,0.5252517222756162,0.55112663909087,0.15015015015015015,model_927,0.5149406552372372
0.5035372200840501,0.526164638961139,0.5519921673982222,0.16016016016016016,model_927,0.5159317946646647
0.5044546788949328,0.5270697930488293,0.5528576957055745,0.17017017017017017,model_927,0.516922325927928
0.5053721377058156,0.5279868599042781,0.5537232240129267,0.18018018018018017,model_927,0.5179122519999999
0.5062895965166982,0.5289122266741716,0.5546157637905792,0.19019019019019018,model_927,0.5189015738838839
0.5072070553275809,0.5298375934440651,0.5555317605410726,0.20020020020020018,model_927,0.5198902925825827
0.5081245141384636,0.5307629602139587,0.5564477572915659,0.21021021021021022,model_927,0.5208784090990991
0.5090419729493463,0.5316883269838523,0.5573637540420593,0.22022022022022023,model_927,0.5218659244364364
0.509959431760229,0.5326129675946609,0.5582797507925528,0.23023023023023023,model_927,0.5228528395975975
