CI_2.5,median,CI_97.5,position,model_no,true_age
0.49047550888296026,0.5048867999542378,0.5183263897655165,0,model_315,0.5
0.4914100050366441,0.5058013925735227,0.5192357640365588,0.01001001001001001,model_315,0.5010003757537538
0.49234450119032797,0.5067159851928077,0.520145138307601,0.02002002002002002,model_315,0.5020001282622623
0.49327492918563315,0.5076249928273969,0.5210545125786433,0.03003003003003003,model_315,0.5029992575285286
0.49417984457862835,0.508525979916672,0.5219638868496856,0.04004004004004004,model_315,0.5039977645635636
0.4950847599716236,0.5094272905170147,0.522873261120728,0.050050050050050046,model_315,0.5049956523563564
0.49598967536461885,0.5103303390250956,0.5237826353917702,0.06006006006006006,model_315,0.5059929199279279
0.49689459075761405,0.5112218191354219,0.5246920096628125,0.07007007007007007,model_315,0.5069895702662662
0.4977956097089433,0.5121325041210005,0.5256013839338548,0.08008008008008008,model_315,0.5079856033793794
0.4986949634717291,0.5130437247602274,0.5265044587278196,0.09009009009009009,model_315,0.5089810202792793
0.4995946906576304,0.5139687606026497,0.5274025312354603,0.10010010010010009,model_315,0.5099758229519519
0.5005346805341683,0.5148556031920898,0.5283068185289106,0.11011011011011011,model_315,0.5109700114304304
0.5014746704107061,0.515741031420493,0.5292195370807928,0.12012012012012012,model_315,0.5119635886756757
0.502414660287244,0.5166428134863925,0.530132255632675,0.13013013013013014,model_315,0.5129565537367368
0.5033546501637819,0.5175445955522922,0.5310449741845572,0.14014014014014015,model_315,0.5139489095665666
0.5042946400403198,0.5184662815141919,0.5319576927364394,0.15015015015015015,model_315,0.5149406552372372
0.5052327512195647,0.5193825521903915,0.5328704112883217,0.16016016016016016,model_315,0.5159317946646647
0.5061746197933955,0.5203010599537289,0.5337831298402039,0.17017017017017017,model_315,0.516922325927928
0.5070631126640576,0.521231785899166,0.5346951266442777,0.18018018018018017,model_315,0.5179122519999999
0.5079497935767291,0.5221489231308661,0.53560450091532,0.19019019019019018,model_315,0.5189015738838839
0.5088552243836301,0.5230659559274167,0.5365138751863623,0.20020020020020018,model_315,0.5198902925825827
0.5097408602479743,0.5239807747997396,0.5374232494574045,0.21021021021021022,model_315,0.5208784090990991
0.5106264961123184,0.5248993481049453,0.5383326237284468,0.22022022022022023,model_315,0.5218659244364364
0.5115121319766626,0.525823342019542,0.5392419979994891,0.23023023023023023,model_315,0.5228528395975975
0.5124417816037008,0.5267320148806469,0.5401513722705314,0.24024024024024024,model_315,0.5238391556096097
0.5133557191338324,0.527613233491583,0.5410607465415737,0.2502502502502503,model_315,0.5248248744284284
0.5142502131938054,0.5285260275409025,0.541970120812616,0.2602602602602603,model_315,0.5258099961061061
0.5151447072537784,0.5294270713815504,0.542876033835622,0.2702702702702703,model_315,0.5267945225945946
0.5160392013137514,0.530326370125513,0.5437677108057567,0.2802802802802803,model_315,0.5277784539499499
0.5169336953737244,0.531226346928063,0.5446568296407716,0.2902902902902903,model_315,0.5287617921781781
0.5178281894336972,0.5321426403349762,0.5455434560743461,0.3003003003003003,model_315,0.5297445391951952
0.5187226834936702,0.5330525362890738,0.546432322404797,0.3103103103103103,model_315,0.5307266940910911
0.5196171775536432,0.5339693335161627,0.5473344186862954,0.3203203203203203,model_315,0.5317082588398399
0.5205275922851355,0.5348718114375068,0.5482567818539902,0.3303303303303303,model_315,0.5326892344444444
0.5214564233309168,0.5357956674087108,0.5491386970892643,0.34034034034034033,model_315,0.5336696219419419
0.5223852543766981,0.5367118239677571,0.5500206123245386,0.35035035035035034,model_315,0.5346494232682683
0.5233140854224795,0.5376060440788542,0.5509025275598127,0.36036036036036034,model_315,0.5356286384594595
0.5242429164682608,0.5384926990650791,0.5518049521154044,0.37037037037037035,model_315,0.5366072685555555
0.525171747514042,0.5393872274850211,0.5527146451286633,0.38038038038038036,model_315,0.5375853154864865
0.5261005785598234,0.5402818122849627,0.5536243381419222,0.39039039039039036,model_315,0.5385627793303303
0.5270294096056047,0.5411769928781393,0.5545340311551812,0.40040040040040037,model_315,0.539539662053053
0.5279582406513861,0.5420834164307551,0.5554437241684401,0.41041041041041043,model_315,0.5405159646166167
0.5288791972122147,0.5429934809871182,0.5563534171816991,0.42042042042042044,model_315,0.5414916871051051
0.5298059780511706,0.5438893951561287,0.557263110194958,0.43043043043043044,model_315,0.5424668314814814
0.5307410913244422,0.544760906709831,0.5581728032082169,0.44044044044044045,model_315,0.5434413987487487
0.5316735648345114,0.5456657190486861,0.5590824962214759,0.45045045045045046,model_315,0.5444153898648649
0.5326023958802928,0.5465659510825953,0.5599921892347348,0.46046046046046046,model_315,0.5453888049679679
0.533531226926074,0.5474682921970382,0.5609018822479938,0.47047047047047047,model_315,0.5463616469259259
0.534430628995444,0.5483918644346666,0.5618115752612527,0.4804804804804805,model_315,0.5473339157387388
0.5353360385284407,0.5492942662342521,0.5627212682745116,0.4904904904904905,model_315,0.5483056115535535
0.5362629824740073,0.5501894186148817,0.5636309612877706,0.5005005005005005,model_315,0.5492767372292293
0.5371838150060234,0.5510832062283668,0.5645406543010295,0.5105105105105106,model_315,0.5502472928168168
0.5380992211901221,0.5519652100368145,0.5654503473142884,0.5205205205205206,model_315,0.5512172793193193
0.5390259199024848,0.5528681908465203,0.5663600403275474,0.5305305305305306,model_315,0.5521866977927928
0.5399213094105777,0.5537775238598007,0.5672697333408063,0.5405405405405406,model_315,0.5531555501351351
0.5408225774514346,0.5546868568730811,0.5681794263540653,0.5505505505505506,model_315,0.5541238363463463
0.541716314810022,0.5555875417651488,0.5690891193673242,0.5605605605605606,model_315,0.5550915566506506
0.5426110122308466,0.5565045689663648,0.5699988123805833,0.5705705705705706,model_315,0.5560587136906907
0.5435324081448997,0.5574001704519308,0.5709085053938422,0.5805805805805806,model_315,0.5570252895545547
0.5444586521429982,0.558302536355942,0.5718181984071011,0.5905905905905906,model_315,0.5579913005845846
0.5453848961410965,0.5592033343251478,0.5727278914203601,0.6006006006006006,model_315,0.5589567514954955
