CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915563309832231,0.5077955004207861,0.5259424724216174,0,model_708,0.5
0.4924766200997899,0.5086998133882021,0.5268289685619404,0.01001001001001001,model_708,0.5010003757537538
0.49339690921635665,0.5096041263556181,0.5277154647022633,0.02002002002002002,model_708,0.5020001282622623
0.4943171983329234,0.5105084393230341,0.5286019608425863,0.03003003003003003,model_708,0.5029992575285286
0.49523748744949025,0.5114127522904501,0.5294884569829091,0.04004004004004004,model_708,0.5039977645635636
0.49615777656605703,0.5123164671268702,0.5303749531232321,0.050050050050050046,model_708,0.5049956523563564
0.4970780656826238,0.5132068236518174,0.5312614492635551,0.06006006006006006,model_708,0.5059929199279279
0.4979983547991906,0.5140971801767645,0.532147945403878,0.07007007007007007,model_708,0.5069895702662662
0.49891864391575735,0.5150072598247798,0.533034441544201,0.08008008008008008,model_708,0.5079856033793794
0.49983893303232413,0.5158992577479391,0.533920937684524,0.09009009009009009,model_708,0.5089810202792793
0.5007592221488909,0.5167804499102021,0.5348074338248469,0.10010010010010009,model_708,0.5099758229519519
0.5016795112654577,0.5176616420724651,0.5356939299651698,0.11011011011011011,model_708,0.5109700114304304
0.5025989292912731,0.5185528619652592,0.5365804261054927,0.12012012012012012,model_708,0.5119635886756757
0.5035097867313048,0.519457335744634,0.5374669222458157,0.13013013013013014,model_708,0.5129565537367368
0.5044206441713364,0.5203687666177556,0.5383534183861387,0.14014014014014015,model_708,0.5139489095665666
0.505331501611368,0.5212760867834102,0.5392399145264616,0.15015015015015015,model_708,0.5149406552372372
0.5062423590513996,0.5221818558151812,0.5401264106667846,0.16016016016016016,model_708,0.5159317946646647
0.5071532164914312,0.5230811008094038,0.5410129068071076,0.17017017017017017,model_708,0.516922325927928
0.5080640739314628,0.5239791202204012,0.5418994029474304,0.18018018018018017,model_708,0.5179122519999999
0.5089749313714944,0.5248851997866018,0.5427858990877534,0.19019019019019018,model_708,0.5189015738838839
0.509885788811526,0.5257810043080228,0.5436723952280763,0.20020020020020018,model_708,0.5198902925825827
0.5107966462515576,0.52668750324652025,0.5445588913683993,0.21021021021021022,model_708,0.5208784090990991
0.5117075036915892,0.527591079434302,0.5454453875087223,0.22022022022022023,model_708,0.5218659244364364
0.5126183611316208,0.5285069838565634,0.5463318836490452,0.23023023023023023,model_708,0.5228528395975975
0.5135292185716525,0.5294181870506564,0.5472183797893682,0.24024024024024024,model_708,0.5238391556096097
0.5144400760116841,0.5303112806309049,0.5481048759296911,0.2502502502502503,model_708,0.5248248744284284
0.5153655669404785,0.5311940638544158,0.548991372070014,0.2602602602602603,model_708,0.5258099961061061
0.5162933180738942,0.5320921616506449,0.549877868210337,0.2702702702702703,model_708,0.5267945225945946
0.5172210692073099,0.5330052848593577,0.5507643643506599,0.2802802802802803,model_708,0.5277784539499499
0.5181446463151874,0.5339132036065992,0.5516508604909829,0.2902902902902903,model_708,0.5287617921781781
0.5190729340603166,0.5348271969028563,0.5525373566313059,0.3003003003003003,model_708,0.5297445391951952
0.5199915123567623,0.5357411901991134,0.5534238527716288,0.3103103103103103,model_708,0.5307266940910911
0.5208824064414366,0.5366551834953706,0.5543103489119517,0.3203203203203203,model_708,0.5317082588398399
0.5217733005261108,0.5375691767916276,0.5551968450522747,0.3303303303303303,model_708,0.5326892344444444
0.5226641946107851,0.5384831700878847,0.556052841926845,0.34034034034034033,model_708,0.5336696219419419
0.5235865775794423,0.5393802211284104,0.5568545348025586,0.35035035035035034,model_708,0.5346494232682683
0.5245173006683671,0.5402739930876195,0.5577496987897931,0.36036036036036034,model_708,0.5356286384594595
0.5254378419659185,0.5411717611164623,0.5586448627770276,0.37037037037037035,model_708,0.5366072685555555
0.5263411911706944,0.5420706771060417,0.5595400267642621,0.38038038038038036,model_708,0.5375853154864865
0.5272445403754704,0.5429708348061446,0.5604351907514965,0.39039039039039036,model_708,0.5385627793303303
0.5281478895802463,0.5438733744091262,0.561330354738731,0.40040040040040037,model_708,0.539539662053053
0.5290512387850222,0.5447808798417989,0.5622255187259655,0.41041041041041043,model_708,0.5405159646166167
0.5299545879897982,0.5456868311652923,0.5631206827132,0.42042042042042044,model_708,0.5414916871051051
0.5308579371945741,0.5465840808745045,0.5640158467004345,0.43043043043043044,model_708,0.5424668314814814
0.53176128639935,0.5474813305837166,0.5648770640839755,0.44044044044044045,model_708,0.5434413987487487
0.5326834483837193,0.5483858965281987,0.5656166340186827,0.45045045045045046,model_708,0.5444153898648649
0.5336094373197525,0.5493171724542882,0.5663562039533899,0.46046046046046046,model_708,0.5453888049679679
0.5345354262557857,0.5502203524093994,0.5671107555621997,0.47047047047047047,model_708,0.5463616469259259
0.5354614151918189,0.551105658627519,0.5679898840635442,0.4804804804804805,model_708,0.5473339157387388
0.536387404127852,0.5519909648456386,0.5689013632250899,0.4904904904904905,model_708,0.5483056115535535
0.5372979786482469,0.5528762710637583,0.5698128423866357,0.5005005005005005,model_708,0.5492767372292293
0.5381900215184201,0.5537620785482019,0.5707117487684128,0.5105105105105106,model_708,0.5502472928168168
0.5390820643885933,0.554659328257414,0.5716080923497874,0.5205205205205206,model_708,0.5512172793193193
0.5399741072587665,0.5555565779666263,0.5724118979572933,0.5305305305305306,model_708,0.5521866977927928
0.5408617686215398,0.5564756226577129,0.5732245174455283,0.5405405405405406,model_708,0.5531555501351351
0.5417657992126325,0.5573769998756776,0.5741239043061986,0.5505505505505506,model_708,0.5541238363463463
0.5426958531986112,0.5582766268866278,0.5750232911668691,0.5605605605605606,model_708,0.5550915566506506
0.5436149880466856,0.5591736734079956,0.5759226780275395,0.5705705705705706,model_708,0.5560587136906907
0.5445092143796848,0.5600668603005695,0.5768220648882099,0.5805805805805806,model_708,0.5570252895545547
0.545409228972759,0.5609598502534696,0.5777214517488802,0.5905905905905906,model_708,0.5579913005845846
0.5463200864127906,0.5618605648486793,0.5786208386095507,0.6006006006006006,model_708,0.5589567514954955
0.5472309438528222,0.5627550900613498,0.5795202254702211,0.6106106106106106,model_708,0.5599216423483483
0.5481418012928538,0.5636626842072285,0.5804196123308915,0.6206206206206206,model_708,0.5608859741461462
0.5490526587328854,0.5645746196086127,0.5813189991915619,0.6306306306306306,model_708,0.5618497478288288
0.549963516172917,0.5654788756220663,0.5821287362277552,0.6406406406406406,model_708,0.5628129635885886
0.5508743736129487,0.5664037821808584,0.583018397282379,0.6506506506506506,model_708,0.5637756242392392
0.5517852310529803,0.5672950670369041,0.5838530440033345,0.6606606606606606,model_708,0.5647377298468468
0.5526960884930119,0.568203162744323,0.5847472848805064,0.6706706706706707,model_708,0.5656992814144144
0.5536069459330435,0.5691020847848886,0.5856415257576784,0.6806806806806807,model_708,0.56666027994494494
0.5545178033730751,0.5700080103060067,0.5865357666348504,0.6906906906906907,model_708,0.5676207264414415
0.5554286608131067,0.570899911652249,0.5874300075120223,0.7007007007007007,model_708,0.568580621906907
