CI_2.5,median,CI_97.5,position,model_no,true_age
0.4919653020057664,0.5116242826098899,0.5360384933625133,0,model_186,0.5
0.4929207521293407,0.5125261347907217,0.5369074221646184,0.01001001001001001,model_186,0.5010003757537538
0.49383393809115167,0.5134279869715535,0.5377763509667235,0.02002002002002002,model_186,0.5020001282622623
0.4947736910449725,0.5143298391523853,0.5386547162977651,0.03003003003003003,model_186,0.5029992575285286
0.4957134439987933,0.515231691333217,0.5394806440492637,0.04004004004004004,model_186,0.5039977645635636
0.4966531969526141,0.5161335435140488,0.5403411817209512,0.050050050050050046,model_186,0.5049956523563564
0.49759294990643493,0.5170439832803088,0.541201719392639,0.06006006006006006,model_186,0.5059929199279279
0.49852434764343295,0.5179627541619568,0.5420622570643265,0.07007007007007007,model_186,0.5069895702662662
0.4994296055665541,0.518874117083025,0.5429227947360141,0.08008008008008008,model_186,0.5079856033793794
0.5003348634896752,0.5197703181063975,0.5437707159712507,0.09009009009009009,model_186,0.5089810202792793
0.5012401214127963,0.520685456692542,0.544605667669946,0.10010010010010009,model_186,0.5099758229519519
0.5021428861787511,0.5216041784190598,0.5454406193686413,0.11011011011011011,model_186,0.5109700114304304
0.5030384215777288,0.5224990208388306,0.5462755710673366,0.12012012012012012,model_186,0.5119635886756757
0.5039339569767065,0.5233938632586014,0.5471105227660319,0.13013013013013014,model_186,0.5129565537367368
0.5048294923756842,0.5242887056783722,0.5479715885595329,0.14014014014014015,model_186,0.5139489095665666
0.5057250277746619,0.5251755590760375,0.5488622377706396,0.15015015015015015,model_186,0.5149406552372372
0.506638604097334,0.5260865873408571,0.5497528869817463,0.16016016016016016,model_186,0.5159317946646647
0.5075530474804295,0.5269925682983962,0.550643536192853,0.17017017017017017,model_186,0.516922325927928
0.508467490863525,0.5278850366725538,0.5515341854039597,0.18018018018018017,model_186,0.5179122519999999
0.5093819342466207,0.5287775050467114,0.5524248346150663,0.19019019019019018,model_186,0.5189015738838839
0.5102927006440072,0.5296940163879589,0.553315483826173,0.20020020020020018,model_186,0.5198902925825827
0.51119796640665,0.5305779956562049,0.5542061330372797,0.21021021021021022,model_186,0.5208784090990991
0.5121386739351281,0.53146968735,0.5550967822483864,0.22022022022022023,model_186,0.5218659244364364
0.513050230292104,0.532374796282032,0.5559874314594931,0.23023023023023023,model_186,0.5228528395975975
0.5139541511620985,0.5332678094355762,0.5568780806705999,0.24024024024024024,model_186,0.5238391556096097
0.5148685945451941,0.5341782873979981,0.5577617134151411,0.2502502502502503,model_186,0.5248248744284284
0.5157830379282896,0.5350887653604199,0.5586306422172462,0.2602602602602603,model_186,0.5258099961061061
