CI_2.5,median,CI_97.5,position,model_no,true_age
0.456708650201478,0.5118173506702165,0.5625032838766649,0,model_100,0.5
0.45767322348689293,0.5127360335184981,0.5631996077546495,0.01001001001001001,model_100,0.5010003757537538
0.45863779677230787,0.5136393012987223,0.5638959316326342,0.02002002002002002,model_100,0.5020001282622623
0.4596023700577228,0.5145235190715032,0.5645922555106188,0.03003003003003003,model_100,0.5029992575285286
0.4605669433431378,0.5154393298046829,0.5652885793886034,0.04004004004004004,model_100,0.5039977645635636
0.46153151662855274,0.5163369952365496,0.5660501720062183,0.050050050050050046,model_100,0.5049956523563564
0.4624960899139677,0.5172143612329421,0.5668282318835544,0.06006006006006006,model_100,0.5059929199279279
0.4634606631993826,0.518096267236281,0.5676062917608904,0.07007007007007007,model_100,0.5069895702662662
0.46442523648479755,0.5189894542774753,0.5683843516382264,0.08008008008008008,model_100,0.5079856033793794
0.4653898097702125,0.5198891854791975,0.5691326993194327,0.09009009009009009,model_100,0.5089810202792793
0.46635438305562743,0.5208123151967916,0.5698693010352958,0.10010010010010009,model_100,0.5099758229519519
0.4673189563410424,0.5217132934332938,0.5705908747231568,0.11011011011011011,model_100,0.5109700114304304
0.46828352962645736,0.5225600679504464,0.5712925256851631,0.12012012012012012,model_100,0.5119635886756757
0.4692481029118723,0.5233955327469381,0.5720158183556127,0.13013013013013014,model_100,0.5129565537367368
0.4701766834033683,0.5243005220532395,0.5727474344128528,0.14014014014014015,model_100,0.5139489095665666
0.4710234502133854,0.5252055113595411,0.573479050470093,0.15015015015015015,model_100,0.5149406552372372
0.471974720957385,0.5261105006658425,0.574210666527333,0.16016016016016016,model_100,0.5159317946646647
0.47304081835876266,0.5270154899721441,0.5749422825845731,0.17017017017017017,model_100,0.516922325927928
0.4741069157601403,0.5278843767190979,0.5756738986418132,0.18018018018018017,model_100,0.5179122519999999
0.475173013161518,0.5287885251750705,0.5764055146990533,0.19019019019019018,model_100,0.5189015738838839
0.4762339556679023,0.5296951344213945,0.5771371307562935,0.20020020020020018,model_100,0.5198902925825827
0.47710663178046203,0.5305893090112408,0.5778687468135335,0.21021021021021022,model_100,0.5208784090990991
0.4779793078930218,0.5314945309752808,0.5786003628707737,0.22022022022022023,model_100,0.5218659244364364
0.47889383576602174,0.532400511951661,0.5793319789280138,0.23023023023023023,model_100,0.5228528395975975
0.4799327423354488,0.5333064929280413,0.5800676151189054,0.24024024024024024,model_100,0.5238391556096097
0.48098773642796216,0.5342124739044217,0.5808102558285184,0.2502502502502503,model_100,0.5248248744284284
0.48204273052047547,0.535118454880802,0.5815528965381315,0.2602602602602603,model_100,0.5258099961061061
0.48309772461298883,0.5359415726353414,0.5822955372477445,0.2702702702702703,model_100,0.5267945225945946
0.48415271870550214,0.536816698041062,0.5830381779573576,0.2802802802802803,model_100,0.5277784539499499
0.4852077127980155,0.5377407485452388,0.5837808186669706,0.2902902902902903,model_100,0.5287617921781781
0.4862627068905288,0.5386381053624011,0.5845234593765837,0.3003003003003003,model_100,0.5297445391951952
0.48731770098304217,0.5395590040228063,0.5852661000861966,0.3103103103103103,model_100,0.5307266940910911
0.4883726950755555,0.5404598226558259,0.5860087407958097,0.3203203203203203,model_100,0.5317082588398399
0.48942768916806884,0.5413350270230508,0.5867513815054227,0.3303303303303303,model_100,0.5326892344444444
0.4904826832605822,0.5422762772766131,0.5874955905500382,0.34034034034034033,model_100,0.5336696219419419
