CI_2.5,median,CI_97.5,position,model_no,true_age
0.49039457457720526,0.5044474494226184,0.5199615306271692,0,model_424,0.5
0.4913154725512287,0.5053492195614756,0.5208507604983531,0.01001001001001001,model_424,0.5010003757537538
0.4922363705252522,0.5062580732727323,0.5217636307012097,0.02002002002002002,model_424,0.5020001282622623
0.49317266047000113,0.5071625993184918,0.5226785221499186,0.03003003003003003,model_424,0.5029992575285286
0.49409501849251,0.5080603481178846,0.523562174895657,0.04004004004004004,model_424,0.5039977645635636
0.4950173765150188,0.5089642866198867,0.5244458276413955,0.050050050050050046,model_424,0.5049956523563564
0.49593559729465225,0.5098699693117197,0.5253434485407822,0.06006006006006006,model_424,0.5059929199279279
0.49684086039536957,0.5107862616153527,0.5262430585305359,0.07007007007007007,model_424,0.5069895702662662
0.49776175836939307,0.5116790618414615,0.5271483101741877,0.08008008008008008,model_424,0.5079856033793794
0.4986826563434165,0.512564535879372,0.5280609724438863,0.09009009009009009,model_424,0.5089810202792793
0.49960355431744,0.5134828146030647,0.5289736347135849,0.10010010010010009,model_424,0.5099758229519519
0.5005244522914635,0.5144087136293971,0.5298857054835929,0.11011011011011011,model_424,0.5109700114304304
0.5014351265456702,0.5153119107479538,0.5307730853932572,0.12012012012012012,model_424,0.5119635886756757
0.5023425176756564,0.5162010377127576,0.5316955732965517,0.13013013013013014,model_424,0.5129565537367368
0.5032499088056427,0.5171138713743462,0.5325665065998983,0.14014014014014015,model_424,0.5139489095665666
0.5041493266653859,0.5180237208071214,0.5334647555405605,0.15015015015015015,model_424,0.5149406552372372
0.5050476686548292,0.5189330214426571,0.5343395484383184,0.16016016016016016,model_424,0.5159317946646647
0.5059460106442726,0.5198248626553934,0.5352369527660519,0.17017017017017017,model_424,0.516922325927928
0.5068443526337159,0.5207667042764232,0.536103007076229,0.18018018018018017,model_424,0.5179122519999999
0.5077514333961479,0.5216696046892634,0.5369978661980435,0.19019019019019018,model_424,0.5189015738838839
0.5086724264624087,0.522562966194489,0.5379007266904426,0.20020020020020018,model_424,0.5198902925825827
0.5095934195286697,0.5234605164250996,0.5388035871828419,0.21021021021021022,model_424,0.5208784090990991
0.5105090378455324,0.5243580666557102,0.5397064476752411,0.22022022022022023,model_424,0.5218659244364364
0.5114164289755186,0.525289878788957,0.5406093081676403,0.23023023023023023,model_424,0.5228528395975975
0.5123420441628054,0.5261660382873393,0.5415121686600395,0.24024024024024024,model_424,0.5238391556096097
0.513277391793713,0.5270691938956819,0.5424150291524388,0.2502502502502503,model_424,0.5248248744284284
0.5141983848599739,0.5279577888340251,0.543317889644838,0.2602602602602603,model_424,0.5258099961061061
0.5151020671686635,0.528857074464525,0.5442207501372371,0.2702702702702703,model_424,0.5267945225945946
0.5160044108511727,0.5297640838768168,0.5451236106296363,0.2802802802802803,model_424,0.5277784539499499
0.5169067545336818,0.5306732955539804,0.5460264711220355,0.2902902902902903,model_424,0.5287617921781781
0.517809098216191,0.5315846998279756,0.5469293316144348,0.3003003003003003,model_424,0.5297445391951952
0.5187114418987003,0.5324858230709648,0.5478226812580131,0.3103103103103103,model_424,0.5307266940910911
0.5196137855812095,0.5334004575329824,0.5487350525992332,0.3203203203203203,model_424,0.5317082588398399
0.5205161292637187,0.5343150919949998,0.5496379130916323,0.3303303303303303,model_424,0.5326892344444444
0.5214184729462279,0.5352287884547448,0.5505407735840315,0.34034034034034033,model_424,0.5336696219419419
0.5223208166287372,0.5361149744358127,0.5514436340764308,0.35035035035035034,model_424,0.5346494232682683
0.5232231603112464,0.5370488660249231,0.5523248602607946,0.36036036036036034,model_424,0.5356286384594595
0.5241255039937556,0.5379736298430698,0.5532038574544308,0.37037037037037035,model_424,0.5366072685555555
0.5250278476762648,0.538883097119917,0.5541092856689587,0.38038038038038036,model_424,0.5375853154864865
0.5259318440754814,0.5397649588763621,0.5550245718613227,0.39039039039039036,model_424,0.5385627793303303
0.5268530239212704,0.5406603734589328,0.5559536638447581,0.40040040040040037,model_424,0.539539662053053
0.5277810177506774,0.541579957285999,0.556860797030826,0.41041041041041043,model_424,0.5405159646166167
0.5287090115800845,0.542491374362502,0.5577636575232252,0.42042042042042044,model_424,0.5414916871051051
0.5296370054094915,0.543393558564085,0.5586665180156244,0.43043043043043044,model_424,0.5424668314814814
0.5305649992388985,0.5442960812344229,0.5595693785080237,0.44044044044044045,model_424,0.5434413987487487
0.5314929930683056,0.5452187843740791,0.5604680688382911,0.45045045045045046,model_424,0.5444153898648649
0.5323843003782773,0.5461414875137354,0.5613604882972354,0.46046046046046046,model_424,0.5453888049679679
0.533275103073051,0.5470335792700829,0.5622537999838358,0.47047047047047047,model_424,0.5463616469259259
0.5341659057678246,0.5479341466447378,0.5631621947070011,0.4804804804804805,model_424,0.5473339157387388
0.5350621307399854,0.5488344959621956,0.5640705894301664,0.4904904904904905,model_424,0.5483056115535535
0.5359774546791527,0.5497397513345101,0.5649789841533317,0.5005005005005005,model_424,0.5492767372292293
0.5369013023144065,0.5506665611442862,0.565887378876497,0.5105105105105106,model_424,0.5502472928168168
0.5378081025574872,0.5515951398601462,0.5667922624472173,0.5205205205205206,model_424,0.5512172793193193
0.5387234264966545,0.5525072022404129,0.5676951229396165,0.5305305305305306,model_424,0.5521866977927928
0.5396387504358218,0.5534025476828021,0.5685938291188252,0.5405405405405406,model_424,0.5531555501351351
0.5405473051418234,0.5543331437438059,0.5694879890435108,0.5505505505505506,model_424,0.5541238363463463
0.5414693983141562,0.5552531772614961,0.5703821489681965,0.5605605605605606,model_424,0.5550915566506506
0.5423847222533235,0.5561374119127896,0.5712763088928822,0.5705705705705706,model_424,0.5560587136906907
0.5432907242371515,0.5570216465640832,0.5721704688175677,0.5805805805805806,model_424,0.5570252895545547
0.5442094718017627,0.5579157466395298,0.5730646287422534,0.5905905905905906,model_424,0.5579913005845846
0.5451192021104142,0.5588311385696401,0.5739587886669391,0.6006006006006006,model_424,0.5589567514954955
0.5460219426713304,0.5597510040288468,0.5748566302544196,0.6106106106106106,model_424,0.5599216423483483
0.546948983869877,0.5606503859203272,0.5757727649812465,0.6206206206206206,model_424,0.5608859741461462
0.5478760250684236,0.5615706645648325,0.5766888997080735,0.6306306306306306,model_424,0.5618497478288288
0.5487919898274943,0.5624774412134516,0.5775797890654211,0.6406406406406406,model_424,0.5628129635885886
0.5497242832061886,0.5634047861777567,0.5784702442450892,0.6506506506506506,model_424,0.5637756242392392
0.5506323511679813,0.564309873681679,0.5793606994247574,0.6606606606606606,model_424,0.5647377298468468
0.5515404191297739,0.5652418455308456,0.5802418022758433,0.6706706706706707,model_424,0.5656992814144144
0.5524532855841634,0.5661392514101986,0.5811353203105656,0.6806806806806807,model_424,0.56666027994494494
0.553374701214244,0.5670505898838641,0.5820531110241399,0.6906906906906907,model_424,0.5676207264414415
0.5543031398310838,0.5679745463921062,0.5829709017377142,0.7007007007007007,model_424,0.568580621906907
0.555218572294487,0.5689009087388909,0.5838886924512884,0.7107107107107107,model_424,0.5695399673443443
0.5561293853105451,0.5698115118094055,0.5848129693578963,0.7207207207207207,model_424,0.5704987637567568
0.5570616341982513,0.5707017257007869,0.5857508702986945,0.7307307307307307,model_424,0.5714570121471472
0.5579655321336988,0.5716015764334922,0.5866551932799998,0.7407407407407407,model_424,0.5724147134444444
0.558866992103272,0.5725094997038616,0.5875598553055854,0.7507507507507507,model_424,0.5733718678738738
0.5597758770975014,0.5734071611363283,0.5884611031819101,0.7607607607607607,model_424,0.5743284781401402
0.5606912010366687,0.5743303941506921,0.5893637747571975,0.7707707707707707,model_424,0.5752845435485485
0.561606524975836,0.5752308969195544,0.5902666352495967,0.7807807807807807,model_424,0.5762400667957958
0.5625108097141809,0.576139839291033,0.5911694957419958,0.7907907907907907,model_424,0.577195047116116
0.5634158894390104,0.577058861621693,0.592072356234395,0.8008008008008007,model_424,0.5781494863553553
0.5643267024550687,0.5779778839523529,0.5929752167267943,0.8108108108108109,model_424,0.5791033837027026
0.565267820732505,0.5788969062830129,0.5938780772191935,0.8208208208208209,model_424,0.5800567296206206
0.5661831446716723,0.5798072972232363,0.5947809377115927,0.8308308308308309,model_424,0.5810095219249249
0.567152032880617,0.5807116312272631,0.5956837982039919,0.8408408408408409,model_424,0.5819617771561562
0.5681284033817744,0.5816175331963728,0.5966486284962644,0.8508508508508509,model_424,0.5829134953993994
0.5690270934837349,0.5825309840922228,0.5976336547584039,0.8608608608608609,model_424,0.5838646777437437
0.5698840368770217,0.583461701842669,0.5985733438684766,0.8708708708708709,model_424,0.5848153259339339
0.5707961674756943,0.5843694620900908,0.5994911345820508,0.8808808808808809,model_424,0.5857654393193193
0.5717233802924166,0.5852645864628843,0.6004063783567777,0.8908908908908909,model_424,0.5867150205525525
0.5726369543809345,0.5861813706705172,0.601314773079943,0.9009009009009009,model_424,0.587664068990991
0.5735317683631463,0.5870905321921556,0.6022231678031083,0.9109109109109109,model_424,0.5886125872792793
0.5744265823453581,0.5879841927025984,0.6031315625262735,0.9209209209209209,model_424,0.5895605747827828
0.5753115780583252,0.5888868807781573,0.6040399572494388,0.9309309309309309,model_424,0.5905080341381381
0.5761878770310882,0.5898077187341486,0.6049483519726041,0.9409409409409409,model_424,0.5914549645305306
0.5770641760038511,0.5907071248247898,0.6058567466957694,0.950950950950951,model_424,0.5924013671531532
0.5779872644841286,0.5916103217729306,0.6067651414189347,0.960960960960961,model_424,0.5933472446306307
0.5789158431999886,0.5924994487377344,0.6076735361421,0.970970970970971,model_424,0.5942925961541542
0.5798444219158485,0.5933917629618288,0.6085819308652652,0.980980980980981,model_424,0.5952374228248248
0.5807481057938972,0.5943011494434667,0.6094903255884305,0.990990990990991,model_424,0.5961817264504505
0.5816438655656457,0.5952238811647934,0.6103987203115958,1.001001001001001,model_424,0.5971255056296296
0.5825396253373943,0.5961403314349052,0.6113071150347611,1.011011011011011,model_424,0.5980687475335336
0.5834353851091428,0.597056348093876,0.6122193041003501,1.021021021021021,model_424,0.5990114521981982
0.5843422293361937,0.5979795134263436,0.6131431173477023,1.031031031031031,model_424,0.599953636028028
0.5852548916058923,0.5988948452833388,0.6140669305950546,1.0410410410410411,model_424,0.6008953009249249
0.5861675538755909,0.5997844037134306,0.6149820146061402,1.0510510510510511,model_424,0.6018364477867868
0.5870802161452896,0.6006890104227003,0.6158796421228295,1.0610610610610611,model_424,0.6027770768258258
0.5879928784149882,0.6016180303264962,0.6167847702804207,1.0710710710710711,model_424,0.6037171898338338
0.5889055406846868,0.6025123682837106,0.6177266119014505,1.0810810810810811,model_424,0.604656787027027
0.5898182029543855,0.6034270717917524,0.6186513728421208,1.0910910910910911,model_424,0.6055958700840841
0.5907308652240841,0.6043558990779778,0.619555440636425,1.1011011011011012,model_424,0.6065344384424424
0.5916435274937827,0.6052847263642033,0.6204270712501175,1.1111111111111112,model_424,0.6074724947777778
0.5925561897634813,0.6061841921032017,0.6213254526766678,1.1211211211211212,model_424,0.6084100390900901
0.59346885203318,0.6070852464357057,0.6222475233015508,1.1311311311311312,model_424,0.6093470717187187
0.5943815143028786,0.6079965401478967,0.6231695939264337,1.1411411411411412,model_424,0.6102835952162162
0.5952941765725772,0.6089011247537124,0.6240916645513167,1.1511511511511512,model_424,0.6112196088098099
0.5961998916650773,0.609816558913396,0.6250137351761997,1.1611611611611612,model_424,0.6121551123413413
0.5971151303167463,0.6107297269254239,0.6259358058010827,1.1711711711711712,model_424,0.6130900959639639
0.5980267840492208,0.6116322442499876,0.6268578764259657,1.1811811811811812,model_424,0.6140245487087087
0.5989375970652789,0.6125559204101851,0.6277799470508486,1.1911911911911912,model_424,0.61495849479779785
0.5998462700441893,0.613463181596715,0.6287020176757316,1.2012012012012012,model_424,0.6158919367597597
0.6007298575146295,0.6143689063165081,0.6296240883006146,1.2112112112112112,model_424,0.6168248739549549
0.6016201941778214,0.6152746310363012,0.6305461589254976,1.2212212212212212,model_424,0.6177573081451452
0.6025368762910999,0.6161714575914665,0.6314431938513704,1.2312312312312312,model_424,0.6186892394534534
0.6034640452139448,0.6170654425374292,0.6323566888841098,1.2412412412412412,model_424,0.619620669007007
0.6043912141367899,0.6179620573782325,0.6332560789185033,1.2512512512512513,model_424,0.6205515985615615
0.6053032772835371,0.6188785433188778,0.6341611073966366,1.2612612612612613,model_424,0.6214820282432433
0.6062070211164566,0.6197865099096709,0.635069853374809,1.2712712712712713,model_424,0.6224119590550551
0.6071023416432182,0.6206788310096601,0.6360033074123194,1.2812812812812813,model_424,0.6233413918718719
0.607988770338293,0.6215870313870678,0.6369367614498297,1.2912912912912913,model_424,0.624270326951952
0.6088818452259258,0.6225013335773092,0.6378702154873399,1.3013013013013013,model_424,0.6251987660410411
0.6097833051954991,0.62341221203751,0.6388036695248502,1.3113113113113113,model_424,0.6261267041561561
0.6106744862979891,0.6243099453257355,0.6397280699937202,1.3213213213213213,model_424,0.627054113093093
0.6115574154511859,0.6252083340608613,0.6406623453420751,1.3313313313313313,model_424,0.6279810255695696
0.6124595879826689,0.6261339868674178,0.6415646786279185,1.3413413413413413,model_424,0.6289074451951951
0.6133708453858863,0.6270292147129328,0.642467011913762,1.3513513513513513,model_424,0.6298333727027027
0.6142821027891037,0.6279228683875182,0.6433693451996054,1.3613613613613613,model_424,0.6307588076336337
0.6151920650129381,0.628816381082155,0.6442716784854489,1.3713713713713713,model_424,0.6316837527227227
0.6160935249825114,0.6297102695576856,0.6451740117712923,1.3813813813813813,model_424,0.6326082086966968
0.6169884464587131,0.6305967001309152,0.6460763450571356,1.3913913913913913,model_424,0.6335321749699699
0.6178811017160541,0.6314975560161711,0.6469786783429791,1.4014014014014013,model_424,0.6344556534084085
0.6187844854681782,0.6323992712422521,0.6478810116288225,1.4114114114114114,model_424,0.6353786448738739
0.6196866614185205,0.6333106886927095,0.6487833449146659,1.4214214214214214,model_424,0.6363011495085085
0.6205786634390597,0.6342122726146154,0.6496856782005094,1.4314314314314314,model_424,0.6372231684584585
0.621470665459599,0.6351186450639452,0.6505880114863527,1.4414414414414414,model_424,0.6381446978198199
0.6223762088559543,0.6360402247264296,0.6514903447721961,1.4514514514514514,model_424,0.6390657087807807
0.6232889050105869,0.636954806058099,0.6524005835306117,1.4614614614614614,model_424,0.639986230076076
0.6241785837526381,0.63785223825506,0.6532999521201596,1.4714714714714714,model_424,0.6409062695555556
0.6250624731968897,0.6387817196533708,0.6542188267093708,1.4814814814814814,model_424,0.6418258279259259
0.6259491864535836,0.6396734829612982,0.6551553337515356,1.4914914914914914,model_424,0.6427449046316316
0.6268724648860718,0.6406001755242816,0.6560555801137888,1.5015015015015014,model_424,0.6436635015285286
0.6277957433185601,0.6415100352993849,0.6569394916785712,1.5115115115115114,model_424,0.6445816196196197
0.6287051293423188,0.6423993149305476,0.6578546553592541,1.5215215215215214,model_424,0.6454992597557557
0.6295901742356542,0.6433046948818285,0.6587347879065284,1.5315315315315314,model_424,0.6464164220900901
0.6304690544018148,0.6442221026576034,0.6596730962966885,1.5415415415415414,model_424,0.6473331076256256
0.6313477944926537,0.6451369861092435,0.6605707238133778,1.5515515515515514,model_424,0.6482493173653654
0.6322265345834925,0.6460306061236297,0.6614683513300671,1.5615615615615615,model_424,0.6491650466906906
0.6331052746743315,0.6469379617151468,0.6623659788467564,1.5715715715715715,model_424,0.6500802696116116
0.6339840147651704,0.6478596301971764,0.6632550513416994,1.5815815815815815,model_424,0.6509950077737738
0.6348654017644483,0.6487667948953314,0.6641612338801349,1.5915915915915915,model_424,0.6519092731501501
0.6357854884890017,0.6496549334143806,0.6650796305462493,1.6016016016016015,model_424,0.6528230667437437
0.6366705333823371,0.650566753791807,0.6659881395273382,1.6116116116116117,model_424,0.6537363893963963
0.6375555782756726,0.65147444063990545,0.6668846513378741,1.6216216216216217,model_424,0.6546492412702702
0.6384411930657168,0.6523826584421812,0.6677811631484102,1.6316316316316317,model_424,0.6555616235315316
0.6393585783035758,0.6532922527916721,0.6687203334301182,1.6416416416416417,model_424,0.6564735376936937
0.640265969433562,0.6541959467105799,0.6696779743313529,1.6516516516516517,model_424,0.6573849832492492
0.6411733605635482,0.6551100649434387,0.6705981417083864,1.6616616616616617,model_424,0.658295962038038
0.6420582069396847,0.6560163195289712,0.6715010022007856,1.6716716716716717,model_424,0.6592064713853854
0.6429323496176796,0.6569172389712213,0.6724038626931848,1.6816816816816818,model_424,0.6601164922462462
0.6438064922956745,0.657820702842759,0.673306723185584,1.6916916916916918,model_424,0.6610260223603603
0.6446806349736696,0.6587261483918724,0.6742095836779832,1.7017017017017018,model_424,0.661935087885886
0.6455683488028016,0.6596287873180444,0.6751124441703824,1.7117117117117118,model_424,0.6628436904864865
0.6464711481407214,0.6605256022175887,0.6760153046627816,1.7217217217217218,model_424,0.6637518305065065
0.6473739474786412,0.6614392998917195,0.6769088463875755,1.7317317317317318,model_424,0.6646595094324325
0.648276746816561,0.6623554356631249,0.6777981851116106,1.7417417417417418,model_424,0.6655667266096097
0.6491795461544807,0.6632715714345305,0.6786875238356456,1.7517517517517518,model_424,0.6664734832162162
0.6500723133236568,0.6641837659051284,0.6795768625596806,1.7617617617617618,model_424,0.6673797809059059
0.6509578412123147,0.6651038429773415,0.6804662012837157,1.7717717717717718,model_424,0.6682856198558559
0.6518433691009726,0.6660019718495386,0.6813724261339338,1.7817817817817818,model_424,0.6691909942982983
0.6527288969896307,0.6668995370985772,0.6823156094278509,1.7917917917917918,model_424,0.6700958775145145
0.6536144248782886,0.6678225804574208,0.6832381886019753,1.8018018018018018,model_424,0.6710002902072072
