CI_2.5,median,CI_97.5,position,model_no,true_age
0.4491136838697071,0.5100962329793767,0.5719337445804396,0,model_390,0.5
0.450246090128238,0.5110182615612429,0.5726892461387635,0.01001001001001001,model_390,0.5010003757537538
0.4513645281502905,0.5119402901431092,0.5734414762087842,0.02002002002002002,model_390,0.5020001282622623
0.4523308251786644,0.5128623187249753,0.5741446944599092,0.03003003003003003,model_390,0.5029992575285286
0.45329712220703833,0.5137843473068415,0.5748479127110343,0.04004004004004004,model_390,0.5039977645635636
0.45426341923541225,0.5147063758887077,0.5755511309621595,0.050050050050050046,model_390,0.5049956523563564
0.45522971626378617,0.515628404470574,0.5762543492132846,0.06006006006006006,model_390,0.5059929199279279
0.45647626252269863,0.5165504330524402,0.5769575674644096,0.07007007007007007,model_390,0.5069895702662662
0.4577414361797625,0.5174299613908914,0.5776607857155348,0.08008008008008008,model_390,0.5079856033793794
0.4590066098368264,0.5183066109776812,0.5783640039666599,0.09009009009009009,model_390,0.5089810202792793
0.46021258641182855,0.519183260564471,0.579067222217785,0.10010010010010009,model_390,0.5099758229519519
0.4613224766660407,0.5201256755629988,0.5797821401997488,0.11011011011011011,model_390,0.5109700114304304
0.4624323669202528,0.5210196773920535,0.5805685332894303,0.12012012012012012,model_390,0.5119635886756757
0.46354225717446496,0.5218854136118902,0.5813183672307853,0.13013013013013014,model_390,0.5129565537367368
0.4646521474286771,0.5228001838415803,0.5820330958541348,0.14014014014014015,model_390,0.5139489095665666
0.46576203768288926,0.5236975524812768,0.5827478244774842,0.15015015015015015,model_390,0.5149406552372372
0.46687192793710136,0.5245901775110179,0.5834625531008336,0.16016016016016016,model_390,0.5159317946646647
0.4679818181913135,0.5254823326376881,0.584177281724183,0.17017017017017017,model_390,0.516922325927928
0.46909170844552567,0.5263360217844457,0.5848920103475326,0.18018018018018017,model_390,0.5179122519999999
0.4702015986997378,0.5272547523954664,0.585606738970882,0.19019019019019018,model_390,0.5189015738838839
0.4713114889539499,0.5281409622743555,0.5863214675942314,0.20020020020020018,model_390,0.5198902925825827
0.4724213792081621,0.5290697667444672,0.5870361962175809,0.21021021021021022,model_390,0.5208784090990991
0.4735312694623742,0.5299837097624144,0.5877509248409303,0.22022022022022023,model_390,0.5218659244364364
0.4746411597165864,0.5309512430390894,0.5884656534642798,0.23023023023023023,model_390,0.5228528395975975
0.47575104997079853,0.5319046325518989,0.5891803820876292,0.24024024024024024,model_390,0.5238391556096097
0.47686094022501063,0.5328054832597525,0.5898951107109787,0.2502502502502503,model_390,0.5248248744284284
0.4779708304792228,0.5335901987333261,0.5906098393343281,0.2602602602602603,model_390,0.5258099961061061
0.47908072073343494,0.5344090528381698,0.5913245679576775,0.2702702702702703,model_390,0.5267945225945946
0.4801906109876471,0.5353016778679108,0.592039296581027,0.2802802802802803,model_390,0.5277784539499499
0.48130050124185925,0.5361955642028834,0.5927540252043765,0.2902902902902903,model_390,0.5287617921781781
0.48241039149607134,0.5371137146799626,0.5934687538277259,0.3003003003003003,model_390,0.5297445391951952
0.4835202817502835,0.5380403094855506,0.5942031921741134,0.3103103103103103,model_390,0.5307266940910911
0.48463017200449565,0.5389085661337196,0.5949496618372123,0.3203203203203203,model_390,0.5317082588398399
0.4857400622587078,0.5398077518714662,0.5956659982968988,0.3303303303303303,model_390,0.5326892344444444
0.4868499525129199,0.5407107987886118,0.5963835452346458,0.34034034034034033,model_390,0.5336696219419419
0.48795984276713206,0.5416138457057575,0.5971168412195431,0.35035035035035034,model_390,0.5346494232682683
0.4890697330213442,0.5425168926229033,0.5978501372044405,0.36036036036036034,model_390,0.5356286384594595
0.49017962327555636,0.543419939540049,0.5985970492758191,0.37037037037037035,model_390,0.5366072685555555
0.49128951352976846,0.544330628855573,0.5994199525623828,0.38038038038038036,model_390,0.5375853154864865
0.4923994037839806,0.5452612782968751,0.6002428558489463,0.39039039039039036,model_390,0.5385627793303303
