CI_2.5,median,CI_97.5,position,model_no,true_age
0.49067873021900255,0.5070858094558711,0.5244979121646439,0,model_967,0.5
0.49158023830264314,0.5079922062072815,0.5252596122497154,0.01001001001001001,model_967,0.5010003757537538
0.4924817463862837,0.5089072372051194,0.5260939577548481,0.02002002002002002,model_967,0.5020001282622623
0.49342954213811696,0.5098069214419038,0.5269850161458086,0.03003003003003003,model_967,0.5029992575285286
0.4943873632475422,0.5107152533362203,0.5278760745367691,0.04004004004004004,model_967,0.5039977645635636
0.49534518435696734,0.5116140546067962,0.5287671329277296,0.050050050050050046,model_967,0.5049956523563564
0.49630300546639255,0.5125123903487416,0.5296581913186901,0.06006006006006006,model_967,0.5059929199279279
0.49726082657581777,0.5134102134815025,0.530533074347501,0.07007007007007007,model_967,0.5069895702662662
0.498218647685243,0.5143080366142634,0.531440308100611,0.08008008008008008,model_967,0.5079856033793794
0.4991764687946682,0.51520502686261,0.5323313664915716,0.09009009009009009,model_967,0.5089810202792793
0.5000935198538838,0.516096822264724,0.5332266543741073,0.10010010010010009,model_967,0.5099758229519519
0.5010456587594475,0.5169921167134164,0.5341299368816596,0.11011011011011011,model_967,0.5109700114304304
0.5020409768642342,0.5178774060367263,0.5350246333612997,0.12012012012012012,model_967,0.5119635886756757
0.5029703999677584,0.5187626953600363,0.5359138781150653,0.13013013013013014,model_967,0.5129565537367368
0.5038998230712827,0.5196607139736792,0.5368031228688309,0.14014014014014015,model_967,0.5139489095665666
0.5048292461748068,0.5205663910415942,0.5376923676225965,0.15015015015015015,model_967,0.5149406552372372
0.505758669278331,0.5214595034310361,0.5385816123763623,0.16016016016016016,model_967,0.5159317946646647
0.5066699536432541,0.5223390152971024,0.5394708571301279,0.17017017017017017,model_967,0.516922325927928
0.507570639078211,0.523238660261131,0.5403478829334971,0.18018018018018017,model_967,0.5179122519999999
0.5085188055694376,0.524135618228908,0.5412493466376591,0.19019019019019018,model_967,0.5189015738838839
0.5094669720606643,0.5250189066562349,0.5421385913914247,0.20020020020020018,model_967,0.5198902925825827
0.5103696004877337,0.525904325135053,0.5430278361451903,0.21021021021021022,model_967,0.5208784090990991
0.5112777957538385,0.5267897436138713,0.543917080898956,0.22022022022022023,model_967,0.5218659244364364
0.5121859910199432,0.5276993535913423,0.5448063256527216,0.23023023023023023,model_967,0.5228528395975975
0.5130948904751309,0.5286124535584036,0.5456480193159465,0.24024024024024024,model_967,0.5238391556096097
0.5140062510702698,0.5295279564148506,0.5463655066412995,0.2502502502502503,model_967,0.5248248744284284
0.5149176116654086,0.5304344476415788,0.5472054017511357,0.2602602602602603,model_967,0.5258099961061061
0.5158289722605476,0.5313297629026588,0.5480927411916163,0.2702702702702703,model_967,0.5267945225945946
0.5167403328556864,0.5322194572551894,0.5489866488417805,0.2802802802802803,model_967,0.5277784539499499
0.5176516934508253,0.5331302712981211,0.5498805564919446,0.2902902902902903,model_967,0.5287617921781781
0.5185630540459641,0.5340431537527182,0.5507744641421086,0.3003003003003003,model_967,0.5297445391951952
0.5195527437617099,0.5349212392299448,0.5515615985587419,0.3103103103103103,model_967,0.5307266940910911
0.520560954116559,0.5358010202653,0.5524386366040646,0.3203203203203203,model_967,0.5317082588398399
