CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885563032532837,0.5091088825141328,0.5333721984163773,0,model_413,0.5
0.4894790345714409,0.5100102259962226,0.5342516623005901,0.01001001001001001,model_413,0.5010003757537538
0.49040176588959805,0.5109450639103494,0.535131126184803,0.02002002002002002,model_413,0.5020001282622623
0.4913244972077552,0.5118534718026956,0.5359398591437016,0.03003003003003003,model_413,0.5029992575285286
0.49224722852591235,0.5127432742674963,0.5368052587026949,0.04004004004004004,model_413,0.5039977645635636
0.4931699598440695,0.5136418907256836,0.5377029109005174,0.050050050050050046,model_413,0.5049956523563564
0.4940926911622267,0.5145331375256378,0.5386005630983399,0.06006006006006006,model_413,0.5059929199279279
0.4950154224803838,0.5154603987302305,0.5394982152961625,0.07007007007007007,model_413,0.5069895702662662
0.495938153798541,0.5163652385392047,0.540395867493985,0.08008008008008008,model_413,0.5079856033793794
0.4968608851166982,0.517281289045988,0.5412873733742928,0.09009009009009009,model_413,0.5089810202792793
0.49778361643485536,0.5181994739454949,0.5421668372585057,0.10010010010010009,model_413,0.5099758229519519
0.4987063477530125,0.5191133900595549,0.5430463011427185,0.11011011011011011,model_413,0.5109700114304304
0.49962907907116966,0.5200195946939472,0.5439257650269314,0.12012012012012012,model_413,0.5119635886756757
0.5005518103893268,0.5209065461819998,0.5448052289111441,0.13013013013013014,model_413,0.5129565537367368
0.501474541707484,0.5218196009279278,0.545684692795357,0.14014014014014015,model_413,0.5139489095665666
0.5023972730256412,0.5227281443210043,0.5465641566795698,0.15015015015015015,model_413,0.5149406552372372
0.5033200043437983,0.5236321910465689,0.5474351007616609,0.16016016016016016,model_413,0.5159317946646647
0.5042427356619554,0.5245478155277251,0.5483230844479955,0.17017017017017017,model_413,0.516922325927928
0.5051561950845195,0.5254602617694365,0.5492025483322083,0.18018018018018017,model_413,0.5179122519999999
0.5060745726260282,0.5263727080111479,0.5500869077890531,0.19019019019019018,model_413,0.5189015738838839
0.5069637937030216,0.527279318645738,0.5509796935371197,0.20020020020020018,model_413,0.5198902925825827
0.5078862392512495,0.5281976004945705,0.5518409399848468,0.21021021021021022,model_413,0.5208784090990991
0.5088019690387153,0.5291100467362819,0.5527204038690596,0.22022022022022023,model_413,0.5218659244364364
0.5097111011762777,0.5300181053963366,0.5535998677532725,0.23023023023023023,model_413,0.5228528395975975
0.5106202333138401,0.530901944750054,0.5544793316374853,0.24024024024024024,model_413,0.5238391556096097
0.5115293654514026,0.5318068759298948,0.5553587955216982,0.2502502502502503,model_413,0.5248248744284284
0.512438497588965,0.5326963346526048,0.556238259405911,0.2602602602602603,model_413,0.5258099961061061
0.5133476297265274,0.5335936228744628,0.5571177232901239,0.2702702702702703,model_413,0.5267945225945946
0.5142567618640898,0.5344902789594805,0.5579971871743367,0.2802802802802803,model_413,0.5277784539499499
0.5151658940016521,0.5353786141361171,0.5588766510585496,0.2902902902902903,model_413,0.5287617921781781
