CI_2.5,median,CI_97.5,position,model_no,true_age
0.4808097429045821,0.5119541575216969,0.5591672428248373,0,model_951,0.5
0.48170836023296226,0.5128207466168504,0.5599167684916391,0.01001001001001001,model_951,0.5010003757537538
0.4826069775613424,0.5137352993388531,0.5606662941584407,0.02002002002002002,model_951,0.5020001282622623
0.48350559488972256,0.5146179142862493,0.5614158198252425,0.03003003003003003,model_951,0.5029992575285286
0.48440421221810265,0.5154994507668466,0.5621653454920442,0.04004004004004004,model_951,0.5039977645635636
0.4853028295464828,0.5163831441810417,0.5629148711588459,0.050050050050050046,model_951,0.5049956523563564
0.48620144687486294,0.5172677158472717,0.5636643968256476,0.06006006006006006,model_951,0.5059929199279279
0.4871000642032431,0.5181817644023794,0.5644139224924494,0.07007007007007007,model_951,0.5069895702662662
0.48799868153162324,0.5190958129574871,0.5651634481592511,0.08008008008008008,model_951,0.5079856033793794
0.4888972988600034,0.520004230329881,0.5659129738260528,0.09009009009009009,model_951,0.5089810202792793
0.4897959161883835,0.5209120722742164,0.5666624994928545,0.10010010010010009,model_951,0.5099758229519519
0.4906945335167636,0.5218352147050533,0.5674120251596563,0.11011011011011011,model_951,0.5109700114304304
0.49159315084514377,0.5227333247963574,0.5681615508264579,0.12012012012012012,model_951,0.5119635886756757
0.4924917681735239,0.5236296226891676,0.5689110764932597,0.13013013013013014,model_951,0.5129565537367368
0.49339038550190406,0.5245360827666026,0.5696606021600614,0.14014014014014015,model_951,0.5139489095665666
0.4942890028302842,0.5254451133043185,0.5704101278268631,0.15015015015015015,model_951,0.5149406552372372
0.4951876201586643,0.526355027545385,0.5711762263307512,0.16016016016016016,model_951,0.5159317946646647
0.49608623748704445,0.5272649417864516,0.571946946121846,0.17017017017017017,model_951,0.516922325927928
0.4969848548154246,0.528174856027518,0.5727176659129409,0.18018018018018017,model_951,0.5179122519999999
0.49788347214380474,0.5290847702685846,0.5734883857040358,0.19019019019019018,model_951,0.5189015738838839
0.4987820894721849,0.529994684509651,0.5742591054951307,0.20020020020020018,model_951,0.5198902925825827
0.4997880225744675,0.5308882558081714,0.5751413165074309,0.21021021021021022,model_951,0.5208784090990991
0.5008009782819319,0.5317744286502624,0.5760278370285217,0.22022022022022023,model_951,0.5218659244364364
0.5018139339893962,0.5326606014923533,0.5769143575496123,0.23023023023023023,model_951,0.5228528395975975
0.5028268896968606,0.5335467743344441,0.577800878070703,0.24024024024024024,model_951,0.5238391556096097
0.503839845404325,0.5344442645052195,0.5786873985917937,0.2502502502502503,model_951,0.5248248744284284
0.5048528011117894,0.535321627530137,0.5795739191128844,0.2602602602602603,model_951,0.5258099961061061
0.5058657568192538,0.5362052928607167,0.5803176823512951,0.2702702702702703,model_951,0.5267945225945946
0.5068787125267181,0.5371183642121102,0.5810353426629292,0.2802802802802803,model_951,0.5277784539499499
0.5077973648781391,0.5380369433123396,0.581906187493041,0.2902902902902903,model_951,0.5287617921781781
0.5087239062669926,0.538955522412569,0.5826502607838954,0.3003003003003003,model_951,0.5297445391951952
0.5096303795157151,0.5398741015127984,0.5833887692403295,0.3103103103103103,model_951,0.5307266940910911
0.5105768409859358,0.5407926806130278,0.5841272776967634,0.3203203203203203,model_951,0.5317082588398399
0.511583942724721,0.5417112597132572,0.5848793021822819,0.3303303303303303,model_951,0.5326892344444444
0.5125910444635062,0.5426298388134866,0.5857779575931612,0.34034034034034033,model_951,0.5336696219419419
0.5135981462022914,0.5435275760197444,0.5865429711598927,0.35035035035035034,model_951,0.5346494232682683
0.514599603474218,0.5444065162498015,0.587274460223399,0.36036036036036034,model_951,0.5356286384594595
0.5155176630009037,0.5452854564798585,0.5880059492869053,0.37037037037037035,model_951,0.5366072685555555
0.5164357225275894,0.5461643967099155,0.5887374383504115,0.38038038038038036,model_951,0.5375853154864865
0.5173537820542751,0.5470433369399724,0.5894689274139178,0.39039039039039036,model_951,0.5385627793303303
