CI_2.5,median,CI_97.5,position,model_no,true_age
0.49279714466724917,0.5044953203679959,0.516038287029053,0,model_690,0.5
0.49372421913989467,0.5054121699007696,0.5169310256180382,0.01001001001001001,model_690,0.5010003757537538
0.49463836233140096,0.5063046492631743,0.5178237642070234,0.02002002002002002,model_690,0.5020001282622623
0.49554824755619714,0.5072040591294251,0.518713080843654,0.03003003003003003,model_690,0.5029992575285286
0.4964581327809933,0.5081115873964275,0.5196092413849936,0.04004004004004004,model_690,0.5039977645635636
0.4973680180057895,0.5090283058523496,0.5205019799739788,0.050050050050050046,model_690,0.5049956523563564
0.4982779032305857,0.5099380419211076,0.5214116413582575,0.06006006006006006,model_690,0.5059929199279279
0.4991877884553819,0.5108495668386022,0.5223260134059886,0.07007007007007007,model_690,0.5069895702662662
0.5000976736801781,0.5117658678992079,0.5232387862966912,0.08008008008008008,model_690,0.5079856033793794
0.5010075589049743,0.5126769333851663,0.5241136431470491,0.09009009009009009,model_690,0.5089810202792793
0.5019666514666498,0.5135863803728601,0.5250003498429672,0.10010010010010009,model_690,0.5099758229519519
0.5029058867849682,0.514501141620117,0.5259218784126772,0.11011011011011011,model_690,0.5109700114304304
0.5038316094584052,0.5154078800877383,0.5268434069823874,0.12012012012012012,model_690,0.5119635886756757
0.5047053733735014,0.5163101680166653,0.5277649355520975,0.13013013013013014,model_690,0.5129565537367368
0.505603316500353,0.5172114762208264,0.5286637918676713,0.14014014014014015,model_690,0.5139489095665666
0.5065491750125104,0.518108692165329,0.529533307733061,0.15015015015015015,model_690,0.5149406552372372
0.5074950335246677,0.5190257966824545,0.5304151844654886,0.16016016016016016,model_690,0.5159317946646647
0.5083963866685438,0.5199454599816962,0.5313440006503408,0.17017017017017017,model_690,0.516922325927928
0.5093134083539356,0.5208563635266097,0.5322846390942616,0.18018018018018017,model_690,0.5179122519999999
0.5102488377780426,0.5217480325265281,0.5332252775381824,0.19019019019019018,model_690,0.5189015738838839
0.5111740586876293,0.5226453333215031,0.5341659159821031,0.20020020020020018,model_690,0.5198902925825827
0.5120856127875638,0.5235530899594459,0.535084373592278,0.21021021021021022,model_690,0.5208784090990991
0.5129971668874982,0.524460415483895,0.5359709499435059,0.22022022022022023,model_690,0.5218659244364364
0.5139106091923253,0.5253806883194387,0.5368628572568593,0.23023023023023023,model_690,0.5228528395975975
0.5148268818954089,0.5262980164273727,0.5377549035856727,0.24024024024024024,model_690,0.5238391556096097
0.5157431545984926,0.5272050755865912,0.5386675642905263,0.2502502502502503,model_690,0.5248248744284284
0.5166594273015763,0.5281213510304589,0.5395811296536233,0.2602602602602603,model_690,0.5258099961061061
0.5175757000046599,0.5290331406960048,0.5404804808658923,0.2702702702702703,model_690,0.5267945225945946
0.5184664914871047,0.529942299174439,0.5413798320781613,0.2802802802802803,model_690,0.5277784539499499
0.5193984501006393,0.5308521734579991,0.5422791832904305,0.2902902902902903,model_690,0.5287617921781781
0.5203117837026228,0.5317632473184193,0.5431785345026995,0.3003003003003003,model_690,0.5297445391951952
0.5212256680318965,0.5326613495169182,0.5440778857149685,0.3103103103103103,model_690,0.5307266940910911
0.5221168507853464,0.5335571753740077,0.5449837231505235,0.3203203203203203,model_690,0.5317082588398399
0.5230242619867767,0.5344611432358717,0.5458765881395067,0.3303303303303303,model_690,0.5326892344444444
0.523935816086711,0.5353680266157664,0.5467862274560631,0.34034034034034033,model_690,0.5336696219419419
0.5248473701866454,0.5362836843927047,0.5476981774253771,0.35035035035035034,model_690,0.5346494232682683
