CI_2.5,median,CI_97.5,position,model_no,true_age
0.4923059526794422,0.5068112875059038,0.5217887015225217,0,model_457,0.5
0.4932163948263857,0.5076944139382905,0.5227034799958176,0.01001001001001001,model_457,0.5010003757537538
0.4941268369733292,0.5086038257832902,0.5235914659797233,0.02002002002002002,model_457,0.5020001282622623
0.4950372791202727,0.5095169480746778,0.5244768622170155,0.03003003003003003,model_457,0.5029992575285286
0.49594772126721615,0.510436644119073,0.5253696798880887,0.04004004004004004,model_457,0.5039977645635636
0.49685816341415967,0.5113584725126106,0.5262808871370285,0.050050050050050046,model_457,0.5049956523563564
0.4977651068319387,0.5122476465211556,0.5271555298274639,0.06006006006006006,model_457,0.5059929199279279
0.49866321451309203,0.5131334033898977,0.528035877970962,0.07007007007007007,model_457,0.5069895702662662
0.4995613221942454,0.5140323874286322,0.5289384474847292,0.08008008008008008,model_457,0.5079856033793794
0.5004791506043639,0.5149260040284854,0.5298410169984964,0.09009009009009009,model_457,0.5089810202792793
0.50141235976976,0.5158303555061013,0.5307435865122636,0.10010010010010009,model_457,0.5099758229519519
0.5023455689351561,0.516741837306808,0.5316044286980188,0.11011011011011011,model_457,0.5109700114304304
0.5032787781005523,0.5176283235835705,0.5324295891265994,0.12012012012012012,model_457,0.5119635886756757
0.5042119872659485,0.5185301070599603,0.5332547495551799,0.13013013013013014,model_457,0.5129565537367368
0.5051132954185397,0.5194313445530176,0.5340799099837604,0.14014014014014015,model_457,0.5139489095665666
0.5060072930328683,0.5203252756997743,0.5349050704123409,0.15015015015015015,model_457,0.5149406552372372
0.506901290647197,0.5212281773138515,0.5357302308409214,0.16016016016016016,model_457,0.5159317946646647
0.5077952882615256,0.5221232437772434,0.5365615979555945,0.17017017017017017,model_457,0.516922325927928
0.508693911324425,0.523022227815978,0.5374591365153963,0.18018018018018017,model_457,0.5179122519999999
0.5096043534713686,0.5239549751275312,0.538356675075198,0.19019019019019018,model_457,0.5189015738838839
0.510514795618312,0.5248908731360062,0.5392542136349998,0.20020020020020018,model_457,0.5198902925825827
0.511425337832007,0.5257803542342098,0.5401517521948016,0.21021021021021022,model_457,0.5208784090990991
0.512335679912199,0.5266667740278803,0.5410492907546033,0.22022022022022023,model_457,0.5218659244364364
0.5132461220591424,0.527553193821551,0.5419468293144051,0.23023023023023023,model_457,0.5228528395975975
