CI_2.5,median,CI_97.5,position,model_no,true_age
0.46019975261128115,0.5040857467955151,0.5382503182645871,0,model_891,0.5
0.46126324140135955,0.5050089419057137,0.5390442212421541,0.01001001001001001,model_891,0.5010003757537538
0.462326730191438,0.5058955694389435,0.5398381242197212,0.02002002002002002,model_891,0.5020001282622623
0.46334511881933976,0.5067795373809973,0.5406320271972882,0.03003003003003003,model_891,0.5029992575285286
0.46428736720185815,0.5076863317786002,0.5414259301748553,0.04004004004004004,model_891,0.5039977645635636
0.4652296155843765,0.5085931261762031,0.5422101921756446,0.050050050050050046,model_891,0.5049956523563564
0.4663608514266379,0.5095499954160834,0.5429729883532992,0.06006006006006006,model_891,0.5059929199279279
0.46754032938872997,0.5104109187625313,0.543735784530954,0.07007007007007007,model_891,0.5069895702662662
0.4684204174727907,0.5113155022596723,0.5444985807086086,0.08008008008008008,model_891,0.5079856033793794
0.46944800058047936,0.5122011226732608,0.5453275764090253,0.09009009009009009,model_891,0.5089810202792793
0.47047558368816805,0.5130810091032613,0.5461893480402575,0.10010010010010009,model_891,0.5099758229519519
0.47150316679585674,0.5139637625250557,0.5470586350796989,0.11011011011011011,model_891,0.5109700114304304
0.4726279870900874,0.5148493788065729,0.5478895749302636,0.12012012012012012,model_891,0.5119635886756757
0.4736519482373517,0.5157463481408276,0.5486008565254764,0.13013013013013014,model_891,0.5129565537367368
0.47474501091143406,0.516649964556823,0.5493649599505257,0.14014014014014015,model_891,0.5139489095665666
0.47583807358551644,0.5175069622628382,0.5501614589844284,0.15015015015015015,model_891,0.5149406552372372
0.4767924228302368,0.5184372561435922,0.5510590337746811,0.16016016016016016,model_891,0.5159317946646647
0.4776686654419889,0.5193473491128108,0.5519566085649339,0.17017017017017017,model_891,0.516922325927928
0.47869624854967757,0.5203172591825723,0.5528541833551865,0.18018018018018017,model_891,0.5179122519999999
0.47972383165736626,0.5211447151033914,0.5537517581454393,0.19019019019019018,model_891,0.5189015738838839
0.48071457519013033,0.5221504452660921,0.5545408463805909,0.20020020020020018,model_891,0.5198902925825827
0.48164693316555474,0.5230722314953187,0.5552428748918776,0.21021021021021022,model_891,0.5208784090990991
0.48250677118839375,0.5239896982008181,0.555945123543058,0.22022022022022023,model_891,0.5218659244364364
0.4832366021695363,0.5248180117115742,0.5566827305957942,0.23023023023023023,model_891,0.5228528395975975
0.4844801480821828,0.5256784488371128,0.5574203376485303,0.24024024024024024,model_891,0.5238391556096097
0.4854116606752562,0.5265719804462029,0.5581579447012665,0.2502502502502503,model_891,0.5248248744284284
0.4865990861074155,0.5274783813069108,0.5588955517540025,0.2602602602602603,model_891,0.5258099961061061
0.487496567692272,0.5284587599829562,0.5596856986588972,0.2702702702702703,model_891,0.5267945225945946
0.4883940492771285,0.5293969081650376,0.5603737923468005,0.2802802802802803,model_891,0.5277784539499499
0.48931347066541164,0.5302737514855549,0.5611502191063099,0.2902902902902903,model_891,0.5287617921781781
0.4901868612223411,0.5311533303414546,0.5620674075915983,0.3003003003003003,model_891,0.5297445391951952
0.49097051291979865,0.532071950529966,0.5628613105691653,0.3103103103103103,model_891,0.5307266940910911
0.49193927714203267,0.5329923479194918,0.5636552135467324,0.3203203203203203,model_891,0.5317082588398399
0.4929138875539879,0.5339353486167191,0.5644491165242994,0.3303303303303303,model_891,0.5326892344444444
0.49398787887070855,0.5348412740035215,0.5652430195018665,0.34034034034034033,model_891,0.5336696219419419
0.4951497393114783,0.535753470269721,0.5660376549410702,0.35035035035035034,model_891,0.5346494232682683
0.49631159975224803,0.5367011813564696,0.5669360132953292,0.36036036036036034,model_891,0.5356286384594595
0.49709777962349266,0.5375983960690283,0.5677168031500348,0.37037037037037035,model_891,0.5366072685555555
0.49832276350907545,0.5384956107815869,0.5684533855338236,0.38038038038038036,model_891,0.5375853154864865
0.49933847959300803,0.5393731923762446,0.5692021588964791,0.39039039039039036,model_891,0.5385627793303303
0.5002317846633483,0.5402752622387156,0.5699753316860081,0.40040040040040037,model_891,0.539539662053053
0.5011373987461496,0.5411592553438825,0.5707302616252233,0.41041041041041043,model_891,0.5405159646166167
0.50203937860455,0.5420844696318216,0.5715942433224028,0.42042042042042044,model_891,0.5414916871051051
0.5030848095301466,0.5429622815836795,0.5724577281439286,0.43043043043043044,model_891,0.5424668314814814
0.5039386675713556,0.5438650544149347,0.573212632836063,0.44044044044044045,model_891,0.5434413987487487
0.504756707964933,0.5447459603837695,0.574024555797146,0.45045045045045046,model_891,0.5444153898648649
0.5055863849092663,0.5456216213069393,0.5748364787582287,0.46046046046046046,model_891,0.5453888049679679
0.5066310451497383,0.5465683340632735,0.5756484017193115,0.47047047047047047,model_891,0.5463616469259259
0.5074983423803991,0.5474677579071735,0.5766760888133022,0.4804804804804805,model_891,0.5473339157387388
0.50836563961106,0.5483649726197322,0.5778106164185042,0.4904904904904905,model_891,0.5483056115535535
0.5092329368417208,0.5492585924656366,0.5786136884180068,0.5005005005005005,model_891,0.5492767372292293
0.5101002340723817,0.550144289888713,0.5793415952455203,0.5105105105105106,model_891,0.5502472928168168
0.5109952389970122,0.5510566167574082,0.5801696505721771,0.5205205205205206,model_891,0.5512172793193193
0.5120128777520458,0.5519693488943236,0.5810611951864725,0.5305305305305306,model_891,0.5521866977927928
0.5130047785874754,0.5528510461825256,0.581952739800768,0.5405405405405406,model_891,0.5531555501351351
0.5139966794229048,0.5537482608950842,0.5828640762529531,0.5505505505505506,model_891,0.5541238363463463
0.5149885802583344,0.5546674883469108,0.5838692248589853,0.5605605605605606,model_891,0.5550915566506506
0.5159804810937639,0.5556235978845231,0.5848743734650176,0.5705705705705706,model_891,0.5560587136906907
0.5169723819291935,0.5565105841807904,0.5858795220710498,0.5805805805805806,model_891,0.5570252895545547
0.5179642827646229,0.5574019227175744,0.5868846706770819,0.5905905905905906,model_891,0.5579913005845846
0.5189561836000525,0.558338414862783,0.5876909236080506,0.6006006006006006,model_891,0.5589567514954955
0.5198695324809286,0.5592674652634811,0.5884652855151449,0.6106106106106106,model_891,0.5599216423483483
0.5207621185098023,0.5601979721803404,0.5893261804409213,0.6206206206206206,model_891,0.5608859741461462
0.5217731447147839,0.561166224712237,0.590211700384526,0.6306306306306306,model_891,0.5618497478288288
0.5227110411550443,0.5620811365860823,0.5910972203281306,0.6406406406406406,model_891,0.5628129635885886
0.5236723638410178,0.5629723768230737,0.5919827402717353,0.6506506506506506,model_891,0.5637756242392392
0.5244699576633444,0.5638735292224054,0.59286826021534,0.6606606606606606,model_891,0.5647377298468468
0.5252675514856711,0.5647773958999216,0.5937537801589446,0.6706706706706707,model_891,0.5656992814144144
0.5261160160455364,0.5657211732251862,0.5946219591640751,0.6806806806806807,model_891,0.56666027994494494
0.5269130262514143,0.5666276415290133,0.5954931686181636,0.6906906906906907,model_891,0.5676207264414415
0.5277100364572923,0.5674664307952645,0.5962401760557984,0.7007007007007007,model_891,0.568580621906907
0.528603879454697,0.5683530675399752,0.5971832388296375,0.7107107107107107,model_891,0.5695399673443443
0.529508839782562,0.5692489752034892,0.5979577238501363,0.7207207207207207,model_891,0.5704987637567568
0.5303940114965873,0.5700833906367053,0.5987322088706352,0.7307307307307307,model_891,0.5714570121471472
0.5313264230937914,0.571040790530517,0.5995666170884635,0.7407407407407407,model_891,0.5724147134444444
0.5324266261582902,0.571936698194031,0.6004052652559887,0.7507507507507507,model_891,0.5733718678738738
0.5333840640700332,0.5728251180478421,0.6013506557086099,0.7607607607607607,model_891,0.5743284781401402
0.5341987581826835,0.5736966252971382,0.6022960461612311,0.7707707707707707,model_891,0.5752845435485485
0.5349299008715784,0.5746176468642902,0.6033498105438597,0.7807807807807807,model_891,0.5762400667957958
0.5357187372170289,0.5755208301521916,0.6041868270664735,0.7907907907907907,model_891,0.577195047116116
