CI_2.5,median,CI_97.5,position,model_no,true_age
0.49222819164489,0.5059751848299359,0.5203264158824173,0,model_467,0.5
0.49315709879778485,0.5068749757536396,0.5212330283042812,0.01001001001001001,model_467,0.5010003757537538
0.494100781878229,0.5077666087161479,0.5221396407261452,0.02002002002002002,model_467,0.5020001282622623
0.49504446495867305,0.5086848077895064,0.5230319208520069,0.03003003003003003,model_467,0.5029992575285286
0.49598814803911717,0.5095807826349817,0.5239025844123874,0.04004004004004004,model_467,0.5039977645635636
0.4969318311195613,0.510492527924929,0.5247891156514647,0.050050050050050046,model_467,0.5049956523563564
0.4978755142000054,0.5114032490706459,0.525675646890542,0.06006006006006006,model_467,0.5059929199279279
0.49881919728044954,0.5123004455582031,0.5265871727452336,0.07007007007007007,model_467,0.5069895702662662
0.49976288036089367,0.5131935088608591,0.5274767866555966,0.08008008008008008,model_467,0.5079856033793794
0.5007065634413378,0.5140865721635152,0.5282690234478539,0.09009009009009009,model_467,0.5089810202792793
0.5016502465217819,0.5150057818718818,0.5290650001138677,0.10010010010010009,model_467,0.5099758229519519
0.5025897388376008,0.5159023781050718,0.529956190433067,0.11011011011011011,model_467,0.5109700114304304
0.5034913787480743,0.5168172393883881,0.5306989064130828,0.12012012012012012,model_467,0.5119635886756757
0.5043930186585477,0.5177162543354104,0.5314420137355776,0.13013013013013014,model_467,0.5129565537367368
0.5053191988868497,0.5186138079106759,0.5323792946602584,0.14014014014014015,model_467,0.5139489095665666
0.5062989744305478,0.5195250554193401,0.5332829232256131,0.15015015015015015,model_467,0.5149406552372372
0.5071765463128809,0.5204178770631038,0.5340756053829915,0.16016016016016016,model_467,0.5159317946646647
0.5080560971503804,0.5213131207421174,0.5349558870422073,0.17017017017017017,model_467,0.516922325927928
0.5089927535766746,0.5221924027574889,0.5358601180955785,0.18018018018018017,model_467,0.5179122519999999
0.5099294100029689,0.5230822168193467,0.5367571150796202,0.19019019019019018,model_467,0.5189015738838839
0.5108660664292631,0.5239909089630039,0.5376446308081656,0.20020020020020018,model_467,0.5198902925825827
0.5117919406865545,0.524899601106661,0.5385415115265746,0.21021021021021022,model_467,0.5208784090990991
0.5126963648887052,0.5257891403263161,0.5393232466651309,0.22022022022022023,model_467,0.5218659244364364
0.5136007890908557,0.5266954960183934,0.5401834481365276,0.23023023023023023,model_467,0.5228528395975975
0.5145108822346748,0.5275948771175384,0.5410664805300948,0.24024024024024024,model_467,0.5238391556096097
0.515465626130331,0.5284787248819051,0.541949512923662,0.2502502502502503,model_467,0.5248248744284284
0.516410116988163,0.5293671215780454,0.5428325453172292,0.2602602602602603,model_467,0.5258099961061061
0.5173332142726614,0.5302518234414287,0.5437149729261287,0.2702702702702703,model_467,0.5267945225945946
0.5182815610683381,0.5311560310504915,0.5446071001703131,0.2802802802802803,model_467,0.5277784539499499
0.5191689062167204,0.5320458364799401,0.5455201433400358,0.2902902902902903,model_467,0.5287617921781781
0.5200692095287593,0.5329373127796427,0.5464213978460961,0.3003003003003003,model_467,0.5297445391951952
0.5209957440491765,0.5338439322432917,0.5473351940823344,0.3103103103103103,model_467,0.5307266940910911
0.5219222785695935,0.5347505517069407,0.5482493572842396,0.3203203203203203,model_467,0.5317082588398399
0.5228488130900105,0.5356697281875005,0.5491635204861447,0.3303303303303303,model_467,0.5326892344444444
0.5237753476104275,0.5365844784009512,0.5500776836880499,0.34034034034034033,model_467,0.5336696219419419
0.5247018821308446,0.5374704100978878,0.5509199400444309,0.35035035035035034,model_467,0.5346494232682683
0.5256164990117763,0.5383770295615368,0.5518196484840978,0.36036036036036034,model_467,0.5356286384594595
0.52649273228129,0.5392836490251858,0.5526628778703472,0.37037037037037035,model_467,0.5366072685555555
0.5273689655508037,0.54017565491023245,0.5534289340400356,0.38038038038038036,model_467,0.5375853154864865
0.5282451988203174,0.5410640029896571,0.5543119664336027,0.39039039039039036,model_467,0.5385627793303303
0.5291231584750117,0.5419544938580524,0.5552167458453641,0.40040040040040037,model_467,0.539539662053053
0.5300286145792686,0.5428376253293078,0.5560944517182806,0.41041041041041043,model_467,0.5405159646166167
0.530902745843904,0.5437239220693749,0.5570140235686487,0.42042042042042044,model_467,0.5414916871051051
0.5317625493027726,0.544623493338561,0.5579370242000541,0.43043043043043044,model_467,0.5424668314814814
0.532686816690599,0.5455223762606244,0.5588600248314594,0.44044044044044045,model_467,0.5434413987487487
0.5336110840784256,0.5464198653389694,0.5597830254628647,0.45045045045045046,model_467,0.5444153898648649
0.5345197728643606,0.5473258781748219,0.56070602609427,0.46046046046046046,model_467,0.5453888049679679
0.5354596188540786,0.5482528145211952,0.5615158613840288,0.47047047047047047,model_467,0.5463616469259259
0.5363766754429958,0.5491562180946189,0.5623874357414367,0.4804804804804805,model_467,0.5473339157387388
0.5372722634133246,0.5500717303847086,0.5631749995056544,0.4904904904904905,model_467,0.5483056115535535
0.5381777195175815,0.5509711904196452,0.5640650262614995,0.5005005005005005,model_467,0.5492767372292293
0.5390831756218385,0.5518665919050174,0.5649083551564091,0.5105105105105106,model_467,0.5502472928168168
0.5399886317260956,0.5527660022262474,0.5657913875499763,0.5205205205205206,model_467,0.5512172793193193
0.5408885706802374,0.5536867435485795,0.5666744199435435,0.5305305305305306,model_467,0.5521866977927928
0.5417995439346095,0.5545911117854805,0.5676057589506636,0.5405405405405406,model_467,0.5531555501351351
0.5427267100465204,0.5555115979338863,0.5685057499030056,0.5505505505505506,model_467,0.5541238363463463
0.5436305266791779,0.5564105749325376,0.5693938946313069,0.5605605605605606,model_467,0.5550915566506506
0.5445288760107155,0.5573048315127083,0.570207660182204,0.5705705705705706,model_467,0.5560587136906907
0.5454512925246926,0.5582047549957718,0.5709992273731601,0.5805805805805806,model_467,0.5570252895545547
0.5463760349605598,0.5590923991134735,0.5718901076065813,0.5905905905905906,model_467,0.5579913005845846
0.5472973354339723,0.5599905980176992,0.5727809878400026,0.6006006006006006,model_467,0.5589567514954955
0.5481408876351945,0.5608959013970574,0.5736718680734239,0.6106106106106106,model_467,0.5599216423483483
0.5490431927686654,0.5618039017986193,0.5745627483068452,0.6206206206206206,model_467,0.5608859741461462
0.5499486488729224,0.5627115781637643,0.5754536285402664,0.6306306306306306,model_467,0.5618497478288288
0.5508541049771793,0.5636053692627842,0.5763445087736877,0.6406406406406406,model_467,0.5628129635885886
0.551781422643455,0.5645151156185382,0.5772353890071089,0.6506506506506506,model_467,0.5637756242392392
0.5526621214008602,0.565425017483242,0.5781262692405302,0.6606606606606606,model_467,0.5647377298468468
0.5535777870032235,0.5663253769235125,0.5790171494739514,0.6706706706706707,model_467,0.5656992814144144
0.5544934526055866,0.5672380781331625,0.5799080297073728,0.6806806806806807,model_467,0.56666027994494494
0.5554091182079498,0.5681697437521346,0.5808029382406187,0.6906906906906907,model_467,0.5676207264414415
0.5563247838103129,0.5690635143872838,0.5816897901742153,0.7007007007007007,model_467,0.568580621906907
0.5572404494126761,0.5699591842502567,0.5825944043296901,0.7107107107107107,model_467,0.5695399673443443
0.5581559165401643,0.5708470180397917,0.5835276064178727,0.7207207207207207,model_467,0.5704987637567568
0.5590225193734083,0.5717573822733175,0.5844608085060553,0.7307307307307307,model_467,0.5714570121471472
0.5599086660197492,0.5726542919036132,0.5853221564036083,0.7407407407407407,model_467,0.5724147134444444
0.5608141221240062,0.5735460796371106,0.5861441913413216,0.7507507507507507,model_467,0.5733718678738738
0.5617195782282631,0.5744510852664633,0.5870350715747428,0.7607607607607607,model_467,0.5743284781401402
0.5626250343325202,0.575356090895816,0.5879259518081641,0.7707707707707707,model_467,0.5752845435485485
0.5635304904367772,0.5762610965251687,0.5888168320415853,0.7807807807807807,model_467,0.5762400667957958
0.5644416523404021,0.5771661021545214,0.5897141287145914,0.7907907907907907,model_467,0.577195047116116
0.5653695507856441,0.5780673439422589,0.590611176372355,0.8008008008008007,model_467,0.5781494863553553
0.5662873297294357,0.5789761134132267,0.591506176124289,0.8108108108108109,model_467,0.5791033837027026
0.5671920807781875,0.5798811190425794,0.592401175876223,0.8208208208208209,model_467,0.5800567296206206
