CI_2.5,median,CI_97.5,position,model_no,true_age
0.4837718995462094,0.5122985541626874,0.5508092105009803,0,model_996,0.5
0.4846799181251718,0.5132176440034145,0.5515330151866448,0.01001001001001001,model_996,0.5010003757537538
0.48558793670413425,0.5140977739254429,0.5522568198723093,0.02002002002002002,model_996,0.5020001282622623
0.48649595528309664,0.5149944761206589,0.5529806245579738,0.03003003003003003,model_996,0.5029992575285286
0.48740733327418706,0.5159170317449191,0.5537097363620672,0.04004004004004004,model_996,0.5039977645635636
0.4883279511667079,0.5168168276587539,0.554562776413538,0.050050050050050046,model_996,0.5049956523563564
0.4892485690592288,0.5177166235725887,0.5554158164650088,0.06006006006006006,model_996,0.5059929199279279
0.4901691869517497,0.5186164194864236,0.5561922696781822,0.07007007007007007,model_996,0.5069895702662662
0.49108980484427056,0.5195162154002584,0.5569609242166877,0.08008008008008008,model_996,0.5079856033793794
0.49201042273679146,0.5204160113140933,0.5577295787551932,0.09009009009009009,model_996,0.5089810202792793
0.49293104062931237,0.5213158072279281,0.5585513065966183,0.10010010010010009,model_996,0.5099758229519519
0.49385165852183327,0.522215603141763,0.559304270817871,0.11011011011011011,model_996,0.5109700114304304
0.4947722764143541,0.5231153990555978,0.5600572350391237,0.12012012012012012,model_996,0.5119635886756757
0.495692894306875,0.5240151949694326,0.5608101992603766,0.13013013013013014,model_996,0.5129565537367368
0.4966135121993959,0.5249149908832674,0.5615728514477205,0.14014014014014015,model_996,0.5139489095665666
0.49753413009191677,0.5258147867971024,0.562341505986226,0.15015015015015015,model_996,0.5149406552372372
0.4984547479844377,0.5267145827109372,0.5631101605247315,0.16016016016016016,model_996,0.5159317946646647
0.4993753658769586,0.5276140263554572,0.563878815063237,0.17017017017017017,model_996,0.516922325927928
0.5002959837694795,0.5285067222675042,0.5646474696017424,0.18018018018018017,model_996,0.5179122519999999
0.5012166016620003,0.529399418179551,0.5654161241402479,0.19019019019019018,model_996,0.5189015738838839
0.5021372195545212,0.530292114091598,0.5661847786787534,0.20020020020020018,model_996,0.5198902925825827
0.5030578374470421,0.5311848100036449,0.5670263155072021,0.21021021021021022,model_996,0.5208784090990991
0.503978455339563,0.5320775059156919,0.5678873920135161,0.22022022022022023,model_996,0.5218659244364364
0.5048990732320838,0.5329702018277389,0.5687484685198303,0.23023023023023023,model_996,0.5228528395975975
0.5058196911246048,0.5338628977397858,0.5696095450261444,0.24024024024024024,model_996,0.5238391556096097
0.5067403090171256,0.5347555936518328,0.5704706215324585,0.2502502502502503,model_996,0.5248248744284284
0.5076609269096465,0.5356482895638797,0.5713316980387727,0.2602602602602603,model_996,0.5258099961061061
0.5085815448021674,0.5365436320723554,0.5721927745450868,0.2702702702702703,model_996,0.5267945225945946
0.5095021626946883,0.5374630696141842,0.5730538510514009,0.2802802802802803,model_996,0.5277784539499499
0.510417255237714,0.5383825071560131,0.573914927557715,0.2902902902902903,model_996,0.5287617921781781
0.5113041962226877,0.5392788792706891,0.5747760040640292,0.3003003003003003,model_996,0.5297445391951952
0.5122370447382933,0.5401570013641849,0.5756370805703432,0.3103103103103103,model_996,0.5307266940910911
0.5131698932538991,0.5410351234576808,0.5764981570766574,0.3203203203203203,model_996,0.5317082588398399
0.5140933802156837,0.5419602732234564,0.5773592335829716,0.3303303303303303,model_996,0.5326892344444444
0.5149999269930319,0.542841872243959,0.5782203100892856,0.34034034034034033,model_996,0.5336696219419419
0.51590647377038,0.5437234712644615,0.5791017407831424,0.35035035035035034,model_996,0.5346494232682683
0.5168130205477282,0.5446050702849641,0.5799973869078134,0.36036036036036034,model_996,0.5356286384594595
0.5177195673250763,0.5454866693054666,0.5808930330324846,0.37037037037037035,model_996,0.5366072685555555
0.5186219554769596,0.5463682683259692,0.5817886791571557,0.38038038038038036,model_996,0.5375853154864865
0.5195074736440904,0.5473082423663949,0.5826843252818268,0.39039039039039036,model_996,0.5385627793303303
0.5203929918112215,0.5482013254614502,0.5835799714064979,0.40040040040040037,model_996,0.539539662053053
0.5212785099783523,0.5491021888080357,0.5844671228950774,0.41041041041041043,model_996,0.5405159646166167
0.5221640281454833,0.5500139783291347,0.5853045155089625,0.42042042042042044,model_996,0.5414916871051051
0.5230495463126142,0.5509257678502337,0.5861419081228474,0.43043043043043044,model_996,0.5424668314814814
0.5239350644797451,0.5518375573713327,0.5869793007367324,0.44044044044044045,model_996,0.5434413987487487
0.5248205826468761,0.5527493468924316,0.5878166933506175,0.45045045045045046,model_996,0.5444153898648649
0.525706100814007,0.5536576124882865,0.5886540859645025,0.46046046046046046,model_996,0.5453888049679679
0.5265916189811379,0.5545539202964873,0.5894914785783876,0.47047047047047047,model_996,0.5463616469259259
0.5274771371482689,0.5554685230441946,0.5903356817181552,0.4804804804804805,model_996,0.5473339157387388
0.5283626553153998,0.556401280701325,0.5912341868865211,0.4904904904904905,model_996,0.5483056115535535
0.5292481734825307,0.5573082944979265,0.5921326920548869,0.5005005005005005,model_996,0.5492767372292293
0.5301336916496617,0.5582367211720194,0.5930131655064322,0.5105105105105106,model_996,0.5502472928168168
0.5310192098167926,0.5591623556073423,0.5937894669728214,0.5205205205205206,model_996,0.5512172793193193
0.5319047279839235,0.5600552390774585,0.5946604125454125,0.5305305305305306,model_996,0.5521866977927928
0.5328049028101792,0.5609554525823225,0.5955313581180034,0.5405405405405406,model_996,0.5531555501351351
0.5337129213891416,0.5618591992689884,0.5964023036905943,0.5505505505505506,model_996,0.5541238363463463
0.5346209399681041,0.562749004299945,0.5972732492631853,0.5605605605605606,model_996,0.5550915566506506
0.5355289585470665,0.5636388093309015,0.5981441948357762,0.5705705705705706,model_996,0.5560587136906907
0.5364369771260289,0.5645318138338585,0.5990291305895767,0.5805805805805806,model_996,0.5570252895545547
0.5373449957049913,0.5654231839646336,0.5998860859809582,0.5905905905905906,model_996,0.5579913005845846
0.5382530142839537,0.5663414078833824,0.6007427865975408,0.6006006006006006,model_996,0.5589567514954955
0.5391610328629161,0.5672580430833618,0.6015778839610494,0.6106106106106106,model_996,0.5599216423483483
0.5400690514418784,0.5681656367870036,0.6024771774523332,0.6206206206206206,model_996,0.5608859741461462
0.54097707002084094,0.5690413663536185,0.6033698682713219,0.6306306306306306,model_996,0.5618497478288288
0.5418850885998033,0.5699453162416481,0.6042408138439128,0.6406406406406406,model_996,0.5628129635885886
0.5427931071787657,0.5709035743250986,0.6051117594165039,0.6506506506506506,model_996,0.5637756242392392
0.5437011257577281,0.5717763269725283,0.6059115668932116,0.6606606606606606,model_996,0.5647377298468468
0.5446091443366905,0.5726762581010787,0.6066715186327172,0.6706706706706707,model_996,0.5656992814144144
0.5455171629156529,0.5735618507538283,0.6074748447883671,0.6806806806806807,model_996,0.56666027994494494
0.5464251814946153,0.5744723737905374,0.6081957848526685,0.6906906906906907,model_996,0.5676207264414415
0.5473332000735778,0.5754095148547413,0.6089513738512341,0.7007007007007007,model_996,0.568580621906907
0.5482827102199224,0.5763048149481012,0.6097113255907397,0.7107107107107107,model_996,0.5695399673443443
0.5492722727822403,0.577200115041461,0.6104712773302453,0.7207207207207207,model_996,0.5704987637567568
0.5502618353445583,0.5780954151348208,0.6112636865393982,0.7307307307307307,model_996,0.5714570121471472
0.5512513979068763,0.5790159074805911,0.6121010791532832,0.7407407407407407,model_996,0.5724147134444444
0.5522409604691942,0.5799164126493259,0.6129384717671682,0.7507507507507507,model_996,0.5733718678738738
0.5532305230315121,0.580810000043124,0.6137758643810532,0.7607607607607607,model_996,0.5743284781401402
0.5542200855938301,0.5816929357045187,0.6146181092489171,0.7707707707707707,model_996,0.5752845435485485
0.555209648156148,0.5825946940949663,0.615499890135361,0.7807807807807807,model_996,0.5762400667957958
0.5561992107184659,0.5834768084435814,0.6163816710218049,0.7907907907907907,model_996,0.577195047116116
0.5571887732807839,0.5843984074464517,0.6172634519082487,0.8008008008008007,model_996,0.5781494863553553
0.5581783358431018,0.5853085360249141,0.6181452327946926,0.8108108108108109,model_996,0.5791033837027026
0.5591678984054198,0.5861921424173813,0.6189794857273351,0.8208208208208209,model_996,0.5800567296206206
0.5600967269826838,0.5870687516381523,0.6197462812169218,0.8308308308308309,model_996,0.5810095219249249
0.5610104618318212,0.5879548174305426,0.6205130767065085,0.8408408408408409,model_996,0.5819617771561562
0.5619241966809587,0.5888785383042355,0.6213123979060184,0.8508508508508509,model_996,0.5829134953993994
0.5628379315300962,0.5897554857609373,0.6221497905199035,0.8608608608608609,model_996,0.5838646777437437
0.5637516663792337,0.5906466264375617,0.6229871831337885,0.8708708708708709,model_996,0.5848153259339339
0.5646654012283713,0.5915734304600241,0.6238245757476736,0.8808808808808809,model_996,0.5857654393193193
0.5655791360775088,0.5924933853956776,0.6246619683615586,0.8908908908908909,model_996,0.5867150205525525
0.5664928709266462,0.5933812824602069,0.6254993609754436,0.9009009009009009,model_996,0.587664068990991
0.5674066057757837,0.5942691795247363,0.6263918862528456,0.9109109109109109,model_996,0.5886125872792793
0.5683203406249212,0.5951570765892656,0.6272948608890169,0.9209209209209209,model_996,0.5895605747827828
0.5692340754740588,0.5960449736537949,0.6280167502794682,0.9309309309309309,model_996,0.5905080341381381
0.5701478103231963,0.5969328707183242,0.6287386396699197,0.9409409409409409,model_996,0.5914549645305306
0.5710615451723338,0.5978207677828535,0.6294605290603711,0.950950950950951,model_996,0.5924013671531532
0.5719627504700115,0.5987086648473828,0.6302155997869997,0.960960960960961,model_996,0.5933472446306307
0.5728546499527809,0.5995980517315593,0.6310782891547625,0.970970970970971,model_996,0.5942925961541542
0.5737465494355504,0.6004978476453942,0.6319557490417602,0.980980980980981,model_996,0.5952374228248248
0.5746384489183198,0.601397643559229,0.6328332089287579,0.990990990990991,model_996,0.5961817264504505
