CI_2.5,median,CI_97.5,position,model_no,true_age
0.49283807165680477,0.5070993681267676,0.5223147330171004,0,model_362,0.5
0.4937154156097278,0.5080076130893518,0.5232237045657725,0.01001001001001001,model_362,0.5010003757537538
0.49465941709806893,0.5089135662695777,0.5241120016420246,0.02002002002002002,model_362,0.5020001282622623
0.49558521327675736,0.5098023205514546,0.5249993189151981,0.03003003003003003,model_362,0.5029992575285286
0.496481355323353,0.510703304693017,0.5258866361883716,0.04004004004004004,model_362,0.5039977645635636
0.4973774973699487,0.5116042888345792,0.526679432338625,0.050050050050050046,model_362,0.5049956523563564
0.49830180241384286,0.5125052729761416,0.5274800249017946,0.06006006006006006,model_362,0.5059929199279279
0.4992132876113411,0.5134062571177038,0.5283629871939942,0.07007007007007007,model_362,0.5069895702662662
0.500124929801205,0.5143072412592662,0.5292490021072522,0.08008008008008008,model_362,0.5079856033793794
0.5010493029369447,0.5152039062151964,0.5301577030321141,0.09009009009009009,model_362,0.5089810202792793
0.50195214873403,0.5161062843074847,0.5310664039569759,0.10010010010010009,model_362,0.5099758229519519
0.5028343513050646,0.5170078711747534,0.5319751048818376,0.11011011011011011,model_362,0.5109700114304304
0.5037275224123684,0.5179111778255155,0.5328838058066995,0.12012012012012012,model_362,0.5119635886756757
0.504627098367624,0.5188121619670778,0.5337841949378355,0.13013013013013014,model_362,0.5129565537367368
0.5055266743228796,0.5197131461086402,0.5346532288742982,0.14014014014014015,model_362,0.5139489095665666
0.5064262502781351,0.5206141302502025,0.5355656466316537,0.15015015015015015,model_362,0.5149406552372372
0.5073258262333906,0.5215151143917648,0.5364780643890092,0.16016016016016016,model_362,0.5159317946646647
0.5082254021886462,0.5224160985333272,0.5373826640343021,0.17017017017017017,model_362,0.516922325927928
0.5091585004690864,0.5233170826748894,0.5382501818423515,0.18018018018018017,model_362,0.5179122519999999
0.5100461638678402,0.5242180668164518,0.5391628321063187,0.19019019019019018,model_362,0.5189015738838839
0.5109357508100658,0.525122470334524,0.5400393377924168,0.20020020020020018,model_362,0.5198902925825827
0.5118560803054402,0.5260246803233852,0.5409064601914032,0.21021021021021022,model_362,0.5208784090990991
0.5127764098008144,0.5269243801567858,0.5417735825903898,0.22022022022022023,model_362,0.5218659244364364
0.5136967392961886,0.5278220033827011,0.5426407049893762,0.23023023023023023,model_362,0.5228528395975975
0.514617068791563,0.5287229875242634,0.5435078273883627,0.24024024024024024,model_362,0.5238391556096097
0.5155373982869372,0.5296333825121631,0.5443749497873492,0.2502502502502503,model_362,0.5248248744284284
0.5164577277823115,0.5305249558073881,0.545190324306747,0.2602602602602603,model_362,0.5258099961061061
0.5173915794870368,0.5314170883471279,0.546083343597415,0.2702702702702703,model_362,0.5267945225945946
0.5183239265316862,0.5323269240905127,0.5469763169843087,0.2802802802802803,model_362,0.5277784539499499
0.5192309890067057,0.5332279082320751,0.5478434393832952,0.2902902902902903,model_362,0.5287617921781781
0.5201380514817251,0.5341288923736374,0.5487386821741761,0.3003003003003003,model_362,0.5297445391951952
0.5210451139567445,0.5350298765151997,0.5496452428985632,0.3103103103103103,model_362,0.5307266940910911
0.5219751652221365,0.535930860656762,0.5505487585834219,0.3203203203203203,model_362,0.5317082588398399
0.5228999367551704,0.5368384087098691,0.5514522742682807,0.3303303303303303,model_362,0.5326892344444444
0.5238203637453057,0.5377579172543084,0.5523723263415731,0.34034034034034033,model_362,0.5336696219419419
0.5247748708573726,0.538662822730534,0.5532999096658258,0.35035035035035034,model_362,0.5346494232682683
0.5256896527180979,0.5395615686846275,0.5542238970864857,0.36036036036036034,model_362,0.5356286384594595
0.526604434578823,0.5404603146387208,0.5551249262558505,0.37037037037037035,model_362,0.5366072685555555
0.5275192164395482,0.5413544311399283,0.5560259554252155,0.38038038038038036,model_362,0.5375853154864865
0.5284339983002735,0.5422377496476983,0.5569269845945803,0.39039039039039036,model_362,0.5385627793303303
0.5293423407175515,0.5431560126294868,0.5578280137639452,0.40040040040040037,model_362,0.539539662053053
0.5302626702129257,0.5440586572942252,0.5587173752957907,0.41041041041041043,model_362,0.5405159646166167
0.531178343882449,0.5449592612544717,0.5596046925689642,0.42042042042042044,model_362,0.5414916871051051
0.5320931257431742,0.5458572528726634,0.5605311012720399,0.43043043043043044,model_362,0.5424668314814814
0.5330079076038995,0.5467511035880211,0.5614086143896936,0.44044044044044045,model_362,0.5434413987487487
0.5339081139801389,0.5476436544970723,0.5622962737433749,0.45045045045045046,model_362,0.5444153898648649
0.5348042560267345,0.5485446386386346,0.5631979781714443,0.46046046046046046,model_362,0.5453888049679679
0.5357003980733303,0.5494456227801969,0.564101493856303,0.47047047047047047,model_362,0.5463616469259259
0.5365965401199259,0.5503466069217593,0.5650050095411618,0.4804804804804805,model_362,0.5473339157387388
0.5375013744707752,0.5512475910633216,0.5659085252260205,0.4904904904904905,model_362,0.5483056115535535
0.538387843535833,0.5521485752048839,0.5667368801753944,0.5005005005005005,model_362,0.5492767372292293
0.5392743126008909,0.5530495593464462,0.5675950104336229,0.5105105105105106,model_362,0.5502472928168168
0.5401607816659487,0.5539505434880085,0.568477865300699,0.5205205205205206,model_362,0.5512172793193193
0.5410472507310066,0.5548515276295709,0.5693651825738726,0.5305305305305306,model_362,0.5521866977927928
0.5419337197960644,0.5557505635807138,0.5702524998470461,0.5405405405405406,model_362,0.5531555501351351
0.5428201888611223,0.5566534959126955,0.5711528221894164,0.5505505505505506,model_362,0.5541238363463463
0.5437453817350273,0.5575469296928988,0.5720620787207512,0.5605605605605606,model_362,0.5550915566506506
0.5446618185392866,0.5584502740907655,0.572971335252086,0.5705705705705706,model_362,0.5560587136906907
0.5455579605858824,0.5593531062043466,0.573881928171862,0.5805805805805806,model_362,0.5570252895545547
0.546454102632478,0.5602574324789449,0.5747924839594432,0.5905905905905906,model_362,0.5579913005845846
0.5473502446790736,0.5611495602615832,0.5756943362793352,0.6006006006006006,model_362,0.5589567514954955
0.5482569882073263,0.5620594007620695,0.5765871938974378,0.6106106106106106,model_362,0.5599216423483483
0.5491640506823456,0.5629395338308917,0.5774800515155405,0.6206206206206206,model_362,0.5608859741461462
0.5500980264813716,0.5638331126000177,0.5784015967414335,0.6306306306306306,model_362,0.5618497478288288
0.5510336939630596,0.5647316984652024,0.5793331112977734,0.6406406406406406,model_362,0.5628129635885886
0.5519693614447475,0.5656305263422015,0.5801740293782084,0.6506506506506506,model_362,0.5637756242392392
0.5529050289264354,0.5665342101569191,0.5810514819879509,0.6606606606606606,model_362,0.5647377298468468
0.553831725846462,0.5674544666179221,0.5819443396060535,0.6706706706706707,model_362,0.5656992814144144
0.5547278678930576,0.5683662897530057,0.5828371972241561,0.6806806806806807,model_362,0.56666027994494494
0.5556240099396533,0.5692549188510947,0.5837333878840436,0.6906906906906907,model_362,0.5676207264414415
0.5565201519862489,0.570151256875956,0.5846584660093742,0.7007007007007007,model_362,0.568580621906907
0.5574162940328445,0.5710410618057051,0.5855558828342247,0.7107107107107107,model_362,0.5695399673443443
0.5583124360794403,0.5719308667354542,0.5864086276965665,0.7207207207207207,model_362,0.5704987637567568
0.5592085781260359,0.5728206716652033,0.5873581430691561,0.7307307307307307,model_362,0.5714570121471472
0.5601333765199126,0.5737199772351925,0.588233518363079,0.7407407407407407,model_362,0.5724147134444444
0.5610722372028096,0.5746221723570556,0.5891066679910487,0.7507507507507507,model_362,0.5733718678738738
0.5620110978857068,0.5755316653761174,0.5899798176190184,0.7607607607607607,model_362,0.5743284781401402
0.562949958568604,0.5764444351107707,0.590852967246988,0.7707707707707707,model_362,0.5752845435485485
0.563888819251501,0.5773439057113866,0.5917206114958518,0.7807807807807807,model_362,0.5762400667957958
0.5647956857621923,0.5782536596574859,0.5925992665029274,0.7907907907907907,model_362,0.577195047116116
0.5656816073553177,0.5791477150632259,0.5934724161308971,0.8008008008008007,model_362,0.5781494863553553
0.5665675289484432,0.5800376566295654,0.594369505403593,0.8108108108108109,model_362,0.5791033837027026
0.5674534505415686,0.5809568510700328,0.5952785268161194,0.8208208208208209,model_362,0.5800567296206206
0.568339372134694,0.5818565926968994,0.5961875482286457,0.8308308308308309,model_362,0.5810095219249249
0.5692252937278195,0.5827666298604868,0.5970965696411721,0.8408408408408409,model_362,0.5819617771561562
0.5701112153209449,0.5836706416243445,0.5980055910536984,0.8508508508508509,model_362,0.5829134953993994
0.5709971369140704,0.5845840043011277,0.598908634350003,0.8608608608608609,model_362,0.5838646777437437
0.5718830585071958,0.58548498844269,0.5998014919681056,0.8708708708708709,model_362,0.5848153259339339
0.5727689801003212,0.5863859725842523,0.600708120141669,0.8808808808808809,model_362,0.5857654393193193
0.5736549016934467,0.5872869567258145,0.6016222241197438,0.8908908908908909,model_362,0.5867150205525525
0.5745772029419579,0.5881879408673769,0.6025363280978185,0.9009009009009009,model_362,0.587664068990991
0.5754909244105014,0.5890889250089393,0.603450861608721,0.9109109109109109,model_362,0.5886125872792793
0.5763720445716392,0.5899901818694704,0.6043668337331205,0.9209209209209209,model_362,0.5895605747827828
0.5772523404390905,0.5908953396581841,0.6052718561419146,0.9309309309309309,model_362,0.5905080341381381
0.5781629944290989,0.5918016644820446,0.6061369130392776,0.9409409409409409,model_362,0.5914549645305306
0.5790420730023753,0.5927181777952218,0.6070603929091382,0.950950950950951,model_362,0.5924013671531532
0.5799211515756518,0.5936115371410353,0.6079838727789987,0.960960960960961,model_362,0.5933472446306307
0.5808002301489282,0.5945083643609429,0.6089030397695104,0.970970970970971,model_362,0.5942925961541542
0.5817007879882506,0.595419584480035,0.6097205586889403,0.980980980980981,model_362,0.5952374228248248
0.5825947932517315,0.5963189900182866,0.6105694616770739,0.990990990990991,model_362,0.5961817264504505
0.5834862001253507,0.5972195409473381,0.6114837329766107,1.001001001001001,model_362,0.5971255056296296
0.5844030182909388,0.5981207028670875,0.6123980042761474,1.011011011011011,model_362,0.5980687475335336
0.5853428351589339,0.5990259966826067,0.6133122755756841,1.021021021021021,model_362,0.5990114521981982
0.5862829210825087,0.599945849948743,0.6142265468752208,1.031031031031031,model_362,0.599953636028028
0.5871988932069082,0.6008624336462852,0.6151408181747575,1.0410410410410411,model_362,0.6008953009249249
0.5880877501017702,0.6017530596389558,0.6160550894742942,1.0510510510510511,model_362,0.6018364477867868
0.5889871091188787,0.6026623994392545,0.6169693607738309,1.0610610610610611,model_362,0.6027770768258258
0.5899039272844667,0.6035762978020535,0.6178809139855681,1.0710710710710711,model_362,0.6037171898338338
0.5908207454500547,0.6044672148623798,0.6187901389962155,1.0810810810810811,model_362,0.604656787027027
0.5917334533585981,0.6053720786626141,0.6197075810235965,1.0910910910910911,model_362,0.6055958700840841
0.5926898384970904,0.6062730468316211,0.6206250230509773,1.1011011011011012,model_362,0.6065344384424424
0.5936106980777051,0.6071629354700273,0.6215424650783583,1.1111111111111112,model_362,0.6074724947777778
0.5945378711017967,0.6080488578805489,0.6224476714491975,1.1211211211211212,model_362,0.6084100390900901
0.5954690300495662,0.6089559343204268,0.6233535580874576,1.1311311311311312,model_362,0.6093470717187187
0.5964001889973357,0.6098502461809165,0.6242403186347004,1.1411411411411412,model_362,0.6102835952162162
0.5972979272840043,0.6107536473719603,0.6251263315335454,1.1511511511511512,model_362,0.6112196088098099
0.5981955019045354,0.6116646072940476,0.6260123444323903,1.1611611611611612,model_362,0.6121551123413413
0.5991134960691026,0.6125604497540474,0.6268983573312352,1.1711711711711712,model_362,0.6130900959639639
0.6000225029485019,0.6134585352470999,0.6277843702300802,1.1811811811811812,model_362,0.6140245487087087
0.6009384750729014,0.6143540767089151,0.6286703831289251,1.1911911911911912,model_362,0.61495849479779785
0.6018550351885167,0.6152541766410264,0.62955639602777,1.2012012012012012,model_362,0.6158919367597597
0.6028052811993062,0.6161662311123476,0.6304706449722255,1.2112112112112112,model_362,0.6168248739549549
0.603694644346917,0.6170730700451356,0.6313937976456474,1.2212212212212212,model_362,0.6177573081451452
0.6045813052970935,0.6179861480687654,0.6323169503190693,1.2312312312312312,model_362,0.6186892394534534
0.6054679662472702,0.6188967126788221,0.6332401029924913,1.2412412412412412,model_362,0.619620669007007
0.6063546271974468,0.6198004197874922,0.6341532043809963,1.2512512512512513,model_362,0.6205515985615615
0.6072412881476235,0.6207215356078917,0.6350691420366804,1.2612612612612613,model_362,0.6214820282432433
0.6081279490978,0.6216313471333638,0.6359835771537775,1.2712712712712713,model_362,0.6224119590550551
0.6090146100479766,0.6225320502973608,0.6369076810634401,1.2812812812812813,model_362,0.6233413918718719
0.6099012709981533,0.6234331636125319,0.6378291866117746,1.2912912912912913,model_362,0.624270326951952
0.6107879319483299,0.6243292681875117,0.6387459050059344,1.3013013013013013,model_362,0.6251987660410411
0.6116745928985066,0.6252398228020133,0.639638787785762,1.3113113113113113,model_362,0.6261267041561561
0.6126672774027945,0.6261402367270341,0.6405316705655896,1.3213213213213213,model_362,0.627054113093093
0.6135654864087224,0.627034222617148,0.6414068399963648,1.3313313313313313,model_362,0.6279810255695696
0.6144725488837418,0.6279609878482496,0.6423374062322798,1.3413413413413413,model_362,0.6289074451951951
0.6153796113587613,0.628861176071482,0.6432644547085639,1.3513513513513513,model_362,0.6298333727027027
0.6162866738337807,0.6297548189996852,0.6441531840924652,1.3613613613613613,model_362,0.6307588076336337
0.6171937363088,0.6306533601076398,0.6450695629670553,1.3713713713713713,model_362,0.6316837527227227
0.6181007987838194,0.6315567641798234,0.6459859418416453,1.3813813813813813,model_362,0.6326082086966968
0.6190078612588388,0.632473355616423,0.6469023207162352,1.3913913913913913,model_362,0.6335321749699699
0.6199149237338581,0.6333849970075809,0.6478186995908253,1.4014014014014013,model_362,0.6344556534084085
0.6208357632706972,0.6342761213170955,0.6487350784654153,1.4114114114114114,model_362,0.6353786448738739
0.6217307374877071,0.6351747534150196,0.6496514573400053,1.4214214214214214,model_362,0.6363011495085085
0.622639314687043,0.636090283739785,0.6505570797743143,1.4314314314314314,model_362,0.6372231684584585
0.6235686320645819,0.6369986415832325,0.6514683316904504,1.4414414414414414,model_362,0.6381446978198199
0.6244979494421208,0.6379148156502106,0.6524007922767179,1.4514514514514514,model_362,0.6390657087807807
0.6254251451127851,0.6388165335846092,0.6533332528629854,1.4614614614614614,model_362,0.639986230076076
0.6263225462238606,0.6397149090460652,0.6542381348859885,1.4714714714714714,model_362,0.6409062695555556
0.6272199473349362,0.6406081445747178,0.6551521539873582,1.4814814814814814,model_362,0.6418258279259259
0.6281173484460119,0.6415013801033705,0.6560755273940334,1.4914914914914914,model_362,0.6427449046316316
0.629031269606571,0.642400015283814,0.6569989008007088,1.5015015015015014,model_362,0.6436635015285286
0.629929942442891,0.6433023664382254,0.6579273443329968,1.5115115115115114,model_362,0.6445816196196197
0.630828615279211,0.6441988383012747,0.6589132865828712,1.5215215215215214,model_362,0.6454992597557557
0.6317272881155309,0.6450969047661087,0.659860476966858,1.5315315315315314,model_362,0.6464164220900901
0.632625960951851,0.6459986206200057,0.6607680427677979,1.5415415415415414,model_362,0.6473331076256256
0.6335246337881709,0.6468993282064295,0.6616643341009993,1.5515515515515514,model_362,0.6482493173653654
0.6344279233341685,0.6478053229530143,0.6625606254342009,1.5615615615615615,model_362,0.6491650466906906
0.6353349858091879,0.6487026973463289,0.6634569167674025,1.5715715715715715,model_362,0.6500802696116116
0.6362379951857384,0.6495889392605689,0.6643532081006039,1.5815815815815815,model_362,0.6509950077737738
0.6371216078542494,0.6505032997778797,0.6652494994338055,1.5915915915915915,model_362,0.6519092731501501
0.6380052205227604,0.6514143443767396,0.6661462770826256,1.6016016016016015,model_362,0.6528230667437437
0.6388888331912714,0.6523231163179242,0.6670626559572157,1.6116116116116117,model_362,0.6537363893963963
0.639777442584411,0.6532135033510107,0.6679536761050463,1.6216216216216217,model_362,0.6546492412702702
0.6406606688138448,0.6541178500154046,0.6688396997223133,1.6316316316316317,model_362,0.6555616235315316
0.6415438950432786,0.6550242138028148,0.6697257233395804,1.6416416416416417,model_362,0.6564735376936937
0.6424271212727124,0.6559237069241415,0.6706117469568473,1.6516516516516517,model_362,0.6573849832492492
0.6433103475021462,0.6568271081151851,0.6715216861191111,1.6616616616616617,model_362,0.658295962038038
0.6441935737315799,0.6577362966592224,0.6724198300994177,1.6716716716716717,model_362,0.6592064713853854
0.6450767999610137,0.658639552834912,0.6733161214326192,1.6816816816816818,model_362,0.6601164922462462
0.6459600261904475,0.6595509421764028,0.6742124127658208,1.6916916916916918,model_362,0.6610260223603603
0.6468756860415369,0.6604667169910695,0.6751087040990222,1.7017017017017018,model_362,0.661935087885886
0.6477932991880896,0.6613824918057363,0.6760049954322238,1.7117117117117118,model_362,0.6628436904864865
