CI_2.5,median,CI_97.5,position,model_no,true_age
0.4914865936291108,0.5106773370576307,0.5389035936628183,0,model_301,0.5
0.49238619077066836,0.5115846511348596,0.5396868601744597,0.01001001001001001,model_301,0.5010003757537538
0.49328578791222594,0.5124865126720248,0.540470126686101,0.02002002002002002,model_301,0.5020001282622623
0.4941853850537835,0.5133883742091901,0.5412533931977423,0.03003003003003003,model_301,0.5029992575285286
0.4950849821953411,0.5142902357463554,0.5420560092376586,0.04004004004004004,model_301,0.5039977645635636
0.4959845793368986,0.5151920972835206,0.5428947765988458,0.050050050050050046,model_301,0.5049956523563564
0.4968841764784562,0.5160863459394097,0.5437298884137869,0.06006006006006006,model_301,0.5059929199279279
0.49778377362001375,0.5170073956550135,0.5445877630442058,0.07007007007007007,model_301,0.5069895702662662
0.4986833707615713,0.5179053002626558,0.5454456376746247,0.08008008008008008,model_301,0.5079856033793794
0.4995829679031289,0.5188161328374443,0.5463035123050436,0.09009009009009009,model_301,0.5089810202792793
0.5004825650446865,0.51971015550847,0.5471613869354626,0.10010010010010009,model_301,0.5099758229519519
0.501382162186244,0.520603266506512,0.5480192615658814,0.11011011011011011,model_301,0.5109700114304304
0.5022817593278016,0.5215051280436772,0.5488771361963003,0.12012012012012012,model_301,0.5119635886756757
0.5031813564693591,0.5224111140862523,0.5497350108267193,0.13013013013013014,model_301,0.5129565537367368
0.5040974794770597,0.5233293316480716,0.5505928854571381,0.14014014014014015,model_301,0.5139489095665666
0.5050325574660637,0.5242107126551729,0.5514507600875571,0.15015015015015015,model_301,0.5149406552372372
0.5059676354550675,0.5251125741923381,0.552308634717976,0.16016016016016016,model_301,0.5159317946646647
0.5069027134440713,0.5260144357295033,0.553166509348395,0.17017017017017017,model_301,0.516922325927928
0.5078377914330752,0.5269162972666686,0.5540243839788138,0.18018018018018017,model_301,0.5179122519999999
0.508772869422079,0.5278141751503437,0.5548822586092328,0.19019019019019018,model_301,0.5189015738838839
0.5097079474110828,0.5287197120961061,0.5556329821600032,0.20020020020020018,model_301,0.5198902925825827
0.5106380208793854,0.5296149842081473,0.55638065817749,0.21021021021021022,model_301,0.5208784090990991
0.511563497986685,0.5305122926240653,0.557128334194977,0.22022022022022023,model_301,0.5218659244364364
0.5124889750939846,0.5314004413560407,0.5578760102124638,0.23023023023023023,model_301,0.5228528395975975
0.5134144522012842,0.5322885900880161,0.5586236862299507,0.24024024024024024,model_301,0.5238391556096097
0.5143399293085839,0.5332012471924403,0.5593713622474377,0.2502502502502503,model_301,0.5248248744284284
0.5152654064158835,0.5341182954099378,0.5601190382649245,0.2602602602602603,model_301,0.5258099961061061
0.5161908835231831,0.5350330511011557,0.5609162780255066,0.2702702702702703,model_301,0.5267945225945946
0.5171163606304827,0.5359398990354712,0.5618131134194648,0.2802802802802803,model_301,0.5277784539499499
0.5180418377377822,0.5368557965013829,0.5627099488134231,0.2902902902902903,model_301,0.5287617921781781
0.5189673148450819,0.5377563703776587,0.5636067842073812,0.3003003003003003,model_301,0.5297445391951952
0.5198927919523815,0.538656567627718,0.5645036196013394,0.3103103103103103,model_301,0.5307266940910911
0.5208182690596811,0.5395569606327165,0.5654004549952976,0.3203203203203203,model_301,0.5317082588398399
0.5217437461669807,0.5404777396664255,0.5662972903892558,0.3303303303303303,model_301,0.5326892344444444
0.5226692232742803,0.541395454251485,0.567194125783214,0.34034034034034033,model_301,0.5336696219419419
0.52359470038158,0.5422986271080467,0.5680909611771723,0.35035035035035034,model_301,0.5346494232682683
0.5245201774888795,0.5432017999646083,0.5689877965711304,0.36036036036036034,model_301,0.5356286384594595
0.5254456545961791,0.5441049728211699,0.5698846319650887,0.37037037037037035,model_301,0.5366072685555555
0.5263711317034787,0.5450099772465198,0.5707814673590468,0.38038038038038036,model_301,0.5375853154864865
0.5272966088107783,0.5459149919770984,0.571678302753005,0.39039039039039036,model_301,0.5385627793303303
0.528222085918078,0.5468144913908548,0.5725751381469633,0.40040040040040037,model_301,0.539539662053053
0.5291475630253776,0.5477176642474164,0.573399101008429,0.41041041041041043,model_301,0.5405159646166167
0.5300730401326772,0.5486272271726667,0.5741710617420809,0.42042042042042044,model_301,0.5414916871051051
0.5309985172399768,0.5495350508994126,0.5749430224757328,0.43043043043043044,model_301,0.5424668314814814
0.5319080849874931,0.550440065629991,0.5757149832093846,0.44044044044044045,model_301,0.5434413987487487
0.5328137336561931,0.5513450803605696,0.5765776167950374,0.45045045045045046,model_301,0.5444153898648649
0.533719382324893,0.5522500950911481,0.5773361635833634,0.46046046046046046,model_301,0.5453888049679679
0.534625030993593,0.5531551098217267,0.5780947103716894,0.47047047047047047,model_301,0.5463616469259259
0.535530679662293,0.5540601245523052,0.5788532571600155,0.4804804804804805,model_301,0.5473339157387388
0.5364363283309929,0.5549740364735934,0.5796118039483414,0.4904904904904905,model_301,0.5483056115535535
0.5373419769996929,0.5558898196967402,0.5803703507366674,0.5005005005005005,model_301,0.5492767372292293
0.5382476256683928,0.5567926926276752,0.5811288975249934,0.5105105105105106,model_301,0.5502472928168168
0.5391532743370928,0.5577087253664533,0.5818906690786001,0.5205205205205206,model_301,0.5512172793193193
0.5400589230057927,0.5585929344234886,0.5826626298122519,0.5305305305305306,model_301,0.5521866977927928
0.5409645716744926,0.5594902129357764,0.5834345905459039,0.5405405405405406,model_301,0.5531555501351351
0.5418702203431927,0.560395227666355,0.5842065512795558,0.5505505505505506,model_301,0.5541238363463463
0.5427758690118926,0.5613002423969335,0.5850086648447049,0.5605605605605606,model_301,0.5550915566506506
0.5436815176805926,0.562214461136117,0.5858987743884414,0.5705705705705706,model_301,0.5560587136906907
0.5445871663492925,0.5631359962497843,0.5867109141368452,0.5805805805805806,model_301,0.5570252895545547
0.5454928150179924,0.5640381808331204,0.5874680736136509,0.5905905905905906,model_301,0.5579913005845846
0.5463984636866924,0.5649301637888197,0.5882252330904567,0.6006006006006006,model_301,0.5589567514954955
0.5473041123553923,0.56583551786095,0.5889823925672626,0.6106106106106106,model_301,0.5599216423483483
0.5482231258394075,0.5667321604628859,0.5897395520440684,0.6206206206206206,model_301,0.5608859741461462
0.5491377623710788,0.567645351193224,0.5905374156552419,0.6306306306306306,model_301,0.5618497478288288
0.5500385714598153,0.5685467915665798,0.5912689691024784,0.6406406406406406,model_301,0.5628129635885886
0.5509393805485516,0.5694454990895618,0.5920110304744857,0.6506506506506506,model_301,0.5637756242392392
0.5518650938201549,0.5703503897027189,0.5927681899512915,0.6606606606606606,model_301,0.5647377298468468
0.5528015241615941,0.5712554044332974,0.5936183022287075,0.6706706706706707,model_301,0.5656992814144144
0.5537379545030333,0.5721604191638759,0.5944129199650898,0.6806806806806807,model_301,0.56666027994494494
0.5546935987311575,0.5730654338944545,0.5952126346715502,0.6906906906906907,model_301,0.5676207264414415
0.5556108151859116,0.573970805897636,0.5959804042889254,0.7007007007007007,model_301,0.568580621906907
0.5565472455273508,0.5748819895501238,0.5967481739063007,0.7107107107107107,model_301,0.5695399673443443
0.55748367586879,0.5757931732026117,0.597515943523676,0.7207207207207207,model_301,0.5704987637567568
0.5584201062102292,0.5767043568550995,0.5983001475677513,0.7307307307307307,model_301,0.5714570121471472
0.5593565365516684,0.5776155405075872,0.5992008893811273,0.7407407407407407,model_301,0.5724147134444444
0.5602693190703847,0.5785267241600751,0.6001016311945033,0.7507507507507507,model_301,0.5733718678738738
0.5611800447790299,0.5794326615967967,0.6010023730078793,0.7607607607607607,model_301,0.5743284781401402
0.5620907704876752,0.5803313788647608,0.6019031148212552,0.7707707707707707,model_301,0.5752845435485485
0.5630014961963206,0.5812256508567409,0.6028038566346313,0.7807807807807807,model_301,0.5762400667957958
0.5639122219049658,0.5821234082527932,0.6037045984480073,0.7907907907907907,model_301,0.577195047116116
0.5648229476136111,0.5830205959308183,0.6045051496080396,0.8008008008008007,model_301,0.5781494863553553
0.5657336733222564,0.5839616840676694,0.6052735761532803,0.8108108108108109,model_301,0.5791033837027026
0.5666443990309017,0.5848594443221374,0.606110656341604,0.8208208208208209,model_301,0.5800567296206206
0.5675323223186108,0.5857676791610741,0.6069303005882546,0.8308308308308309,model_301,0.5810095219249249
0.5684197597225148,0.5866492534715365,0.6077499448349052,0.8408408408408409,model_301,0.5819617771561562
0.5693073153321381,0.587545669583711,0.6086100688791127,0.8508508508508509,model_301,0.5829134953993994
0.5702673771271365,0.5884506843142896,0.6094226785797205,0.8608608608608609,model_301,0.5838646777437437
0.5712738338807751,0.5893556990448681,0.6102539522750329,0.8708708708708709,model_301,0.5848153259339339
0.5722802906344139,0.5902607137754466,0.6109762048249113,0.8808808808808809,model_301,0.5857654393193193
0.5732459633406239,0.5911561448581514,0.6116984573747897,0.8908908908908909,model_301,0.5867150205525525
0.5741700035171364,0.5920574293729954,0.6124980060574459,0.9009009009009009,model_301,0.587664068990991
0.5750537154868803,0.5929636213913322,0.6133881156011823,0.9109109109109109,model_301,0.5886125872792793
0.5759327363339248,0.5938658270477392,0.6142782251449188,0.9209209209209209,model_301,0.5895605747827828
0.5768117571809693,0.5947697518730802,0.6150539843295356,0.9309309309309309,model_301,0.5905080341381381
0.5776907780280138,0.5956677668661912,0.6159199539839046,0.9409409409409409,model_301,0.5914549645305306
0.5785697988750583,0.5965585919080588,0.6167450751003807,0.950950950950951,model_301,0.5924013671531532
0.5794488197221028,0.5974494169499265,0.6175272020875386,0.960960960960961,model_301,0.5933472446306307
0.5803278405691473,0.5983402419917943,0.6183251662400269,0.970970970970971,model_301,0.5942925961541542
0.5812068614161918,0.5992332433754219,0.6192116555684994,0.980980980980981,model_301,0.5952374228248248
0.5821016265156578,0.6001346377053104,0.620098144896972,0.990990990990991,model_301,0.5961817264504505
0.5830248001699355,0.6010400124580577,0.6209846342254446,1.001001001001001,model_301,0.5971255056296296
0.5839479738242132,0.6019374263650875,0.621871123553917,1.011011011011011,model_301,0.5980687475335336
0.5848589132038076,0.6028534721963418,0.6227576128823896,1.021021021021021,model_301,0.5990114521981982
0.5857696389124528,0.603754358886091,0.6236441022108622,1.031031031031031,model_301,0.599953636028028
0.58671524423705,0.6046558751083205,0.6245305915393348,1.0410410410410411,model_301,0.6008953009249249
0.5876882710062704,0.6055505772521974,0.6253644716457912,1.0510510510510511,model_301,0.6018364477867868
0.588678520289052,0.6064559299808565,0.6261388179328007,1.0610610610610611,model_301,0.6027770768258258
0.5896016508452865,0.6073612827095157,0.6268842342818027,1.0710710710710711,model_301,0.6037171898338338
0.5905018448238738,0.6082666354381749,0.6276296506308048,1.0810810810810811,model_301,0.604656787027027
0.591402038802461,0.6091765058871071,0.6283750669798067,1.0910910910910911,model_301,0.6055958700840841
0.5923022327810483,0.6100920128294347,0.6292287672691386,1.1011011011011012,model_301,0.6065344384424424
0.5932024267596355,0.6109826936241526,0.6301052955758508,1.1111111111111112,model_301,0.6074724947777778
0.5941028840212671,0.6119016476771473,0.6309145200214181,1.1211211211211212,model_301,0.6084100390900901
0.5950260576755447,0.612793399081471,0.631771447651208,1.1311311311311312,model_301,0.6093470717187187
0.5959492313298224,0.6136987518101302,0.63269320555645,1.1411411411411412,model_301,0.6102835952162162
0.5968724049841,0.614592069812546,0.6336149634616921,1.1511511511511512,model_301,0.6112196088098099
0.5977750566643891,0.6154750010391192,0.6344327230241383,1.1611611611611612,model_301,0.6121551123413413
0.5986616509606093,0.6163597356433042,0.6352363239290099,1.1711711711711712,model_301,0.6130900959639639
0.5995482452568294,0.6172620803345502,0.6361054122268422,1.1811811811811812,model_301,0.6140245487087087
0.6004348395530494,0.6181763139887703,0.6369780171794174,1.1911911911911912,model_301,0.61495849479779785
0.6013214338492695,0.619086646661909,0.6378882971518838,1.2012012012012012,model_301,0.6158919367597597
0.6022312110394112,0.6199684283284389,0.6387965909934887,1.2112112112112112,model_301,0.6168248739549549
0.6031542519246896,0.620866707292747,0.6396024342617113,1.2212212212212212,model_301,0.6177573081451452
0.6040772928099681,0.6217681016226355,0.6405064132418181,1.2312312312312312,model_301,0.6186892394534534
0.6050003336952466,0.622669495952524,0.641410392221925,1.2412412412412412,model_301,0.619620669007007
0.6059233745805251,0.6235708902824125,0.6423139857251854,1.2512512512512513,model_301,0.6205515985615615
0.6068464154658035,0.6244653809918813,0.6432280358905598,1.2612612612612613,model_301,0.6214820282432433
0.607769456351082,0.6253467756583933,0.6441223291622457,1.2712712712712713,model_301,0.6224119590550551
0.6086924972363605,0.6262281703249054,0.6450263081423525,1.2812812812812813,model_301,0.6233413918718719
0.609615538121639,0.6271182850627599,0.6459211983456784,1.2912912912912913,model_301,0.624270326951952
0.6105440839720697,0.6280215397198841,0.6467577644843049,1.3013013013013013,model_301,0.6251987660410411
0.6114805213356119,0.6289199774259636,0.647653412107911,1.3113113113113113,model_301,0.6261267041561561
0.6124169586991541,0.6297980951228844,0.6485586577267639,1.3213213213213213,model_301,0.627054113093093
0.6133533960626965,0.6307155106109917,0.6494639033456168,1.3313313313313313,model_301,0.6279810255695696
0.6142898334262387,0.631636040945765,0.6503691489644696,1.3413413413413413,model_301,0.6289074451951951
0.6152262707897809,0.6325332700622779,0.6511252582505722,1.3513513513513513,model_301,0.6298333727027027
0.6161533388353269,0.6334153347732684,0.6520319528844147,1.3613613613613613,model_301,0.6307588076336337
0.6170390956896487,0.6342885334282107,0.6529243868778026,1.3713713713713713,model_301,0.6316837527227227
0.6179248525439703,0.6351893447339946,0.6537633830862685,1.3813813813813813,model_301,0.6326082086966968
0.6188459469744236,0.6361046011897084,0.6545691962632971,1.3913913913913913,model_301,0.6335321749699699
0.6197689878597021,0.6370223792947023,0.6554627437220122,1.4014014014014013,model_301,0.6344556534084085
0.6206920287449806,0.6379388965750561,0.6563562911807272,1.4114114114114114,model_301,0.6353786448738739
0.6216150696302591,0.63885541385541,0.6572498386394423,1.4214214214214214,model_301,0.6363011495085085
0.6225381105155376,0.639740053214948,0.6581433860981575,1.4314314314314314,model_301,0.6372231684584585
0.6234609237772335,0.6406470098361235,0.6590369335568725,1.4414414414414414,model_301,0.6381446978198199
0.6243606656266096,0.6415578417947994,0.6599172269992282,1.4514514514514514,model_301,0.6390657087807807
0.6252604074759857,0.6424516906803894,0.6607799186269796,1.4614614614614614,model_301,0.639986230076076
0.6261601493253618,0.6433633378057149,0.6616846473606636,1.4714714714714714,model_301,0.6409062695555556
0.6270598911747379,0.6442529840262086,0.6625053018824825,1.4814814814814814,model_301,0.6418258279259259
0.627959633024114,0.6451449205135875,0.6633679935102339,1.4914914914914914,model_301,0.6427449046316316
0.6288593748734901,0.6460595381773001,0.6642306851379854,1.5015015015015014,model_301,0.6436635015285286
0.6297591167228662,0.6469759444841722,0.6650933767657369,1.5115115115115114,model_301,0.6445816196196197
0.6306588585722424,0.6478783337725763,0.6659560683934883,1.5215215215215214,model_301,0.6454992597557557
0.6315586004216185,0.6488099315192918,0.6668187600212397,1.5315315315315314,model_301,0.6464164220900901
0.6324583422709946,0.6497140304797593,0.6676814516489912,1.5415415415415414,model_301,0.6473331076256256
0.6333580841203706,0.6506117994788614,0.6685441432767426,1.5515515515515514,model_301,0.6482493173653654
0.6342567274349559,0.6515065069960244,0.669406834904494,1.5615615615615615,model_301,0.6491650466906906
0.6351539296899439,0.6524114456128671,0.6702874862883039,1.5715715715715715,model_301,0.6500802696116116
0.6360511319449319,0.6533169031687345,0.6711718502803835,1.5815815815815815,model_301,0.6509950077737738
0.63694833419992,0.6542182974986229,0.6720256464266999,1.5915915915915915,model_301,0.6519092731501501
0.637845536454908,0.6550916066467307,0.6729262994766904,1.6016016016016015,model_301,0.6528230667437437
0.6387427387098961,0.655944075471854,0.6738249422566222,1.6116116116116117,model_301,0.6537363893963963
0.6396399409648842,0.6568550825975213,0.6747093062487017,1.6216216216216217,model_301,0.6546492412702702
0.6405371432198723,0.6577652719036212,0.6755936702407812,1.6316316316316317,model_301,0.6555616235315316
0.6414343454748603,0.6586451879358202,0.6764780342328608,1.6416416416416417,model_301,0.6564735376936937
0.6423315477298484,0.6595546878147776,0.6773623982249403,1.6516516516516517,model_301,0.6573849832492492
0.6432287499848364,0.6604611256616314,0.6782467622170198,1.6616616616616617,model_301,0.658295962038038
0.6441259522398245,0.6613657443368665,0.6790854440172851,1.6716716716716717,model_301,0.6592064713853854
0.6450231544948125,0.6622467060237451,0.6798939086871699,1.6816816816816818,model_301,0.6601164922462462
0.6459203567498006,0.6631684148169783,0.6807836973770146,1.6916916916916918,model_301,0.6610260223603603
0.6468175590047887,0.664099834904707,0.6816206241766383,1.7017017017017018,model_301,0.661935087885886
0.6477147612597767,0.6650148119716591,0.6823860308207705,1.7117117117117118,model_301,0.6628436904864865
0.6486119635147648,0.6659347102543152,0.6832742889625906,1.7217217217217218,model_301,0.6637518305065065
0.6495221908180973,0.6668378181170627,0.6841385893880112,1.7317317317317318,model_301,0.6646595094324325
0.6504531792585168,0.6677392124469512,0.685054572833904,1.7417417417417418,model_301,0.6655667266096097
0.6513529211078928,0.6686730314605681,0.6859730783786373,1.7517517517517518,model_301,0.6664734832162162
0.6522526629572689,0.6695915228724605,0.6868915839233706,1.7617617617617618,model_301,0.6673797809059059
0.653152404806645,0.6704882095263968,0.6878100894681038,1.7717717717717718,model_301,0.6682856198558559
0.6540521466560212,0.6713870164795899,0.6887086702862322,1.7817817817817818,model_301,0.6691909942982983
0.6549518885053973,0.6722771879622819,0.6895168222027876,1.7917917917917918,model_301,0.6700958775145145
0.6558516303547735,0.6731904522836841,0.6904475220975376,1.8018018018018018,model_301,0.6710002902072072
0.6567513722041495,0.6741037166050863,0.6913782219922874,1.8118118118118118,model_301,0.6719042478098098
