CI_2.5,median,CI_97.5,position,model_no,true_age
0.42893748995512065,0.5099721028969015,0.5742378539746169,0,model_295,0.5
0.4301341709652251,0.5108227927553806,0.5750979443123012,0.01001001001001001,model_295,0.5010003757537538
0.43133085197532955,0.5116734826138597,0.5759580346499854,0.02002002002002002,model_295,0.5020001282622623
0.432527532985434,0.5125241724723387,0.5768181249876697,0.03003003003003003,model_295,0.5029992575285286
0.43372421399553845,0.5134245077359316,0.577678215325354,0.04004004004004004,model_295,0.5039977645635636
0.43492228967607816,0.514287608945689,0.5784645066209214,0.050050050050050046,model_295,0.5049956523563564
0.4361789813186872,0.5151592232304272,0.5791432626999058,0.06006006006006006,model_295,0.5059929199279279
0.43743567296129626,0.5160416575648823,0.5799230563136676,0.07007007007007007,model_295,0.5069895702662662
0.43869236460390526,0.516957935414329,0.5807099920531716,0.08008008008008008,model_295,0.5079856033793794
0.4399490562465143,0.5178538166329425,0.5814969277926757,0.09009009009009009,model_295,0.5089810202792793
0.44120574788912337,0.5187295626036137,0.5822304853856395,0.10010010010010009,model_295,0.5099758229519519
0.44246243953173237,0.5196303915568307,0.5829464613016034,0.11011011011011011,model_295,0.5109700114304304
0.4437191311743414,0.5205084177986424,0.5836624372175675,0.12012012012012012,model_295,0.5119635886756757
0.4449758228169505,0.5213864440404541,0.5843784131335314,0.13013013013013014,model_295,0.5129565537367368
0.4462325144595595,0.5222644702822659,0.5850943890494954,0.14014014014014015,model_295,0.5139489095665666
0.4474892061021685,0.5231424965240776,0.5858103649654595,0.15015015015015015,model_295,0.5149406552372372
0.4487458977447776,0.5240205227658894,0.5865263408814234,0.16016016016016016,model_295,0.5159317946646647
0.45000258938738663,0.524898549007701,0.5872423167973874,0.17017017017017017,model_295,0.516922325927928
0.45125928102999563,0.5257765752495128,0.5879582927133514,0.18018018018018017,model_295,0.5179122519999999
0.4525159726726047,0.5266546014913246,0.5886742686293154,0.19019019019019018,model_295,0.5189015738838839
0.45377266431521374,0.5275326277331363,0.5893902445452794,0.20020020020020018,model_295,0.5198902925825827
0.45502935595782273,0.528410653974948,0.5901062204612434,0.21021021021021022,model_295,0.5208784090990991
0.4562860476004318,0.5292886802167598,0.5908221963772073,0.22022022022022023,model_295,0.5218659244364364
0.45754273924304084,0.5301667064585716,0.5916046306405293,0.23023023023023023,model_295,0.5228528395975975
0.45879943088564984,0.5310447327003832,0.5924257239462195,0.24024024024024024,model_295,0.5238391556096097
0.4600561225282589,0.5319688412670893,0.5932468172519099,0.2502502502502503,model_295,0.5248248744284284
0.46131281417086795,0.5328547863253771,0.5940679105576001,0.2602602602602603,model_295,0.5258099961061061
0.46256950581347694,0.5338401021135843,0.5948401218441591,0.2702702702702703,model_295,0.5267945225945946
0.463826197456086,0.5347411090070275,0.5955802560945247,0.2802802802802803,model_295,0.5277784539499499
0.46508288909869505,0.5356385928280035,0.59632039034489015,0.2902902902902903,model_295,0.5287617921781781
0.46633958074130405,0.5365179536510112,0.5970605245952556,0.3003003003003003,model_295,0.5297445391951952
0.4675962723839131,0.5373548697086251,0.5978006588456212,0.3103103103103103,model_295,0.5307266940910911
0.46885296402652216,0.5382495642779553,0.5985407930959866,0.3203203203203203,model_295,0.5317082588398399
0.47010965566913115,0.5391874921439841,0.5992809273463521,0.3303303303303303,model_295,0.5326892344444444
0.4713663473117402,0.5400392916118325,0.6000479899013865,0.34034034034034033,model_295,0.5336696219419419
0.47262303895434926,0.5408909167114849,0.6008315105531044,0.35035035035035034,model_295,0.5346494232682683
0.47387973059695826,0.5417840129790346,0.6016150312048221,0.36036036036036034,model_295,0.5356286384594595
0.4751364222395673,0.5426519731692777,0.6023985518565399,0.37037037037037035,model_295,0.5366072685555555
0.47639311388217637,0.5435441759921023,0.603278646533749,0.38038038038038036,model_295,0.5375853154864865
0.47764980552478536,0.544461895282066,0.6039736593822419,0.39039039039039036,model_295,0.5385627793303303
0.4789064971673944,0.5453979152859522,0.6046686722307348,0.40040040040040037,model_295,0.539539662053053
0.48016318881000347,0.5463683724124013,0.6053636850792278,0.41041041041041043,model_295,0.5405159646166167
0.4814198804526125,0.5472478711490402,0.6060586979277207,0.42042042042042044,model_295,0.5414916871051051
0.4826765720952215,0.548127369885679,0.6068445626650385,0.43043043043043044,model_295,0.5424668314814814
0.4839332637378306,0.5490068686223178,0.6076966244216634,0.44044044044044045,model_295,0.5434413987487487
0.48518995538043963,0.5498389334720465,0.608456249178525,0.45045045045045046,model_295,0.5444153898648649
0.48644664702304863,0.5507339246379367,0.6091597608583311,0.46046046046046046,model_295,0.5453888049679679
0.4876965376582387,0.5516289158038269,0.6098632725381372,0.47047047047047047,model_295,0.5463616469259259
0.4886695680971148,0.5524711498888356,0.6105667842179433,0.4804804804804805,model_295,0.5473339157387388
0.48964259853599085,0.5532401401056566,0.6112702958977494,0.4904904904904905,model_295,0.5483056115535535
