CI_2.5,median,CI_97.5,position,model_no,true_age
0.49018244683059636,0.5075223377298457,0.5235586444977259,0,model_810,0.5
0.4910742178285634,0.5084283200283362,0.5244574499156285,0.01001001001001001,model_810,0.5010003757537538
0.4919659888265304,0.5093326816579951,0.525356255333531,0.02002002002002002,model_810,0.5020001282622623
0.49290226277642807,0.5102135176330059,0.5262550607514336,0.03003003003003003,model_810,0.5029992575285286
0.4938278397325796,0.511121012191172,0.5271538661693361,0.04004004004004004,model_810,0.5039977645635636
0.49475341668873113,0.5120201597136292,0.5280695351693004,0.050050050050050046,model_810,0.5049956523563564
0.4956789936448827,0.5129365612257099,0.5289858348962679,0.06006006006006006,model_810,0.5059929199279279
0.49660457060103425,0.5138281901881447,0.5299021346232354,0.07007007007007007,model_810,0.5069895702662662
0.4975301475571858,0.5147367060682494,0.5308184343502028,0.08008008008008008,model_810,0.5079856033793794
0.49845572451333736,0.5156496668440403,0.5317347340771703,0.09009009009009009,model_810,0.5089810202792793
0.4993813014694889,0.5165622122274679,0.5326254412486646,0.10010010010010009,model_810,0.5099758229519519
0.500326888270791,0.5174749156103193,0.5335141396680998,0.11011011011011011,model_810,0.5109700114304304
0.5012515729429403,0.5183780929540306,0.534402838087535,0.12012012012012012,model_810,0.5119635886756757
0.5021587178568756,0.5192887097444185,0.53529153650697,0.13013013013013014,model_810,0.5129565537367368
0.503065862770811,0.5201815622224799,0.5361880864821322,0.14014014014014015,model_810,0.5139489095665666
0.5039730076847463,0.5210744147005412,0.5370939380410418,0.15015015015015015,model_810,0.5149406552372372
0.5048801525986817,0.5219672671786025,0.5379997895999513,0.16016016016016016,model_810,0.5159317946646647
0.505787297512617,0.5228601196566639,0.5389056411588607,0.17017017017017017,model_810,0.516922325927928
0.5066944424265524,0.5237673896094406,0.5398114927177703,0.18018018018018017,model_810,0.5179122519999999
0.5076015873404878,0.5246584857321825,0.5407173442766798,0.19019019019019018,model_810,0.5189015738838839
0.5085087322544231,0.5255538996327955,0.5416231958355893,0.20020020020020018,model_810,0.5198902925825827
0.5094477731207944,0.5264451575551395,0.5425134654104624,0.21021021021021022,model_810,0.5208784090990991
0.5103542956948979,0.5273470945364525,0.5433869549845987,0.22022022022022023,model_810,0.5218659244364364
0.5112929083587636,0.5282504146542335,0.5442604445587348,0.23023023023023023,model_810,0.5228528395975975
0.5122535597629928,0.5291537347720146,0.545133934132871,0.24024024024024024,model_810,0.5238391556096097
0.5132142111672219,0.5300575434506644,0.54602877994529,0.2502502502502503,model_810,0.5248248744284284
0.514174862571451,0.5309603750075765,0.5469275853631925,0.2602602602602603,model_810,0.5258099961061061
0.5151161097240652,0.5318636951253576,0.5478263907810951,0.2702702702702703,model_810,0.5267945225945946
0.5160416866802167,0.5327805217530946,0.5487251961989976,0.2802802802802803,model_810,0.5277784539499499
0.5169672636363682,0.5336897865011537,0.5496240016169002,0.2902902902902903,model_810,0.5287617921781781
0.5178928405925198,0.5345936690729963,0.5505228070348027,0.3003003003003003,model_810,0.5297445391951952
0.5188184175486713,0.5355018444605082,0.5514153338967175,0.3103103103103103,model_810,0.5307266940910911
0.5197439945048229,0.5364166494953834,0.5522947068590116,0.3203203203203203,model_810,0.5317082588398399
0.5206559213494417,0.5373269888776803,0.5531740798213057,0.3303303303303303,model_810,0.5326892344444444
0.521551279226906,0.5382149503136148,0.5540581368844334,0.34034034034034033,model_810,0.5336696219419419
0.5224466371043702,0.5391070156103309,0.554932825745894,0.35035035035035034,model_810,0.5346494232682683
0.5233419949818344,0.540040102378005,0.5558284525945298,0.36036036036036034,model_810,0.5356286384594595
0.5242373528592986,0.5409301546228498,0.5567388695501928,0.37037037037037035,model_810,0.5366072685555555
0.5251327107367629,0.5418272331060039,0.5576492865058558,0.38038038038038036,model_810,0.5375853154864865
0.5260280686142271,0.5427167294059334,0.5585556814759663,0.39039039039039036,model_810,0.5385627793303303
0.5269234264916913,0.5436161456889638,0.5594533145955614,0.40040040040040037,model_810,0.539539662053053
0.5278187843691556,0.544531932015805,0.5603509477151565,0.41041041041041043,model_810,0.5405159646166167
0.5287245005067969,0.5454134968920727,0.5612485808347515,0.42042042042042044,model_810,0.5414916871051051
0.5296592287430593,0.5463222380729718,0.5621462139543465,0.43043043043043044,model_810,0.5424668314814814
0.5305939569793217,0.5472623788435608,0.5630438470739416,0.44044044044044045,model_810,0.5434413987487487
0.5315076779574994,0.5481484308196447,0.5639414801935366,0.45045045045045046,model_810,0.5444153898648649
0.5324049447275792,0.5490459444026105,0.5648391133131317,0.46046046046046046,model_810,0.5453888049679679
0.5333048425287087,0.5499405221982319,0.5657367464327268,0.47047047047047047,model_810,0.5463616469259259
0.5342084449086439,0.5508334175987588,0.5666343795523218,0.4804804804804805,model_810,0.5473339157387388
0.5350900309307781,0.5517196994966209,0.5675320126719169,0.4904904904904905,model_810,0.5483056115535535
0.5359940118078977,0.5526163283542403,0.5684146069294238,0.5005005005005005,model_810,0.5492767372292293
0.5368912785779774,0.5535287337836305,0.5692969036539302,0.5105105105105106,model_810,0.5502472928168168
0.537788545348057,0.554423753099663,0.5701792003784365,0.5205205205205206,model_810,0.5512172793193193
0.5386858121181367,0.5553041586473974,0.571061497102943,0.5305305305305306,model_810,0.5521866977927928
0.5395862665297652,0.556178873032895,0.5719437938274493,0.5405405405405406,model_810,0.5531555501351351
0.5404927891038687,0.5570978877585951,0.5728260905519557,0.5505505505505506,model_810,0.5541238363463463
0.5413993116779721,0.55801414126294,0.573708387276462,0.5605605605605606,model_810,0.5550915566506506
0.5423058342520756,0.5589190080181851,0.5745906840009684,0.5705705705705706,model_810,0.5560587136906907
0.5432038107864867,0.5598250334547114,0.5754732615117306,0.5805805805805806,model_810,0.5570252895545547
0.5440898208358392,0.5607115249445824,0.5763685248169026,0.5905905905905906,model_810,0.5579913005845846
0.5449758308851917,0.5615984553690253,0.5772637881220745,0.6006006006006006,model_810,0.5589567514954955
0.545891075375722,0.5625135034015478,0.5781590514272464,0.6106106106106106,model_810,0.5599216423483483
0.5468286596043652,0.5634288334281832,0.5790543147324183,0.6206206206206206,model_810,0.5608859741461462
0.5477449696966966,0.5643261001982628,0.5799495780375903,0.6306306306306306,model_810,0.5618497478288288
0.5486514922708001,0.5652266259595443,0.5808448413427622,0.6406406406406406,model_810,0.5628129635885886
0.5495727726873788,0.5661269713124658,0.5817742045309622,0.6506506506506506,model_810,0.5637756242392392
0.5504977085535759,0.56703046574956,0.5827062334596577,0.6606606606606606,model_810,0.5647377298468468
0.551422644419773,0.5679433671677259,0.5836382623883531,0.6706706706706707,model_810,0.5656992814144144
0.55234758028597,0.5688562685858918,0.5845702913170487,0.6806806806806807,model_810,0.56666027994494494
0.553272516152167,0.5697691700040577,0.5854846750638178,0.6906906906906907,model_810,0.5676207264414415
0.554197452018364,0.5706820714222237,0.5863823081834129,0.7007007007007007,model_810,0.568580621906907
0.555122387884561,0.5715949728403896,0.5872799413030079,0.7107107107107107,model_810,0.5695399673443443
0.5560585351324262,0.5725078742585555,0.588177574422603,0.7207207207207207,model_810,0.5704987637567568
0.5569961230771995,0.5733974043737606,0.589075207542198,0.7307307307307307,model_810,0.5714570121471472
0.5579337110219728,0.5742966107350604,0.589972840661793,0.7407407407407407,model_810,0.5724147134444444
0.5588506055378999,0.5752025687945501,0.5908704737813881,0.7507507507507507,model_810,0.5733718678738738
0.5597562468701118,0.5761166658052673,0.5917681069009831,0.7607607607607607,model_810,0.5743284781401402
0.5606720030817434,0.5770389420535768,0.5926657400205781,0.7707707707707707,model_810,0.5752845435485485
0.5615969389479404,0.5779612183018862,0.5935633731401733,0.7807807807807807,model_810,0.5762400667957958
0.5625218748141374,0.5788834945501955,0.5944610062597683,0.7907907907907907,model_810,0.577195047116116
0.5634468106803344,0.5797979073982837,0.5953479938629447,0.8008008008008007,model_810,0.5781494863553553
0.5643717465465314,0.5806938389748019,0.596231347978242,0.8108108108108109,model_810,0.5791033837027026
