CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915371381032728,0.5108278372924735,0.5309245947715551,0,model_832,0.5
0.4924402313669637,0.5117367991250791,0.5317967508250728,0.01001001001001001,model_832,0.5010003757537538
0.49334332463065456,0.5126457609576847,0.5326689068785906,0.02002002002002002,model_832,0.5020001282622623
0.4942464178943454,0.5135547227902904,0.5335431890825642,0.03003003003003003,model_832,0.5029992575285286
0.4951495111580363,0.5144636846228959,0.5344222977369537,0.04004004004004004,model_832,0.5039977645635636
0.49605260442172716,0.5153726464555015,0.535296880098347,0.050050050050050046,model_832,0.5049956523563564
0.49695569768541803,0.5162816082881071,0.5361759887527365,0.06006006006006006,model_832,0.5059929199279279
0.49786157245760543,0.5171905701207127,0.5370550974071261,0.07007007007007007,model_832,0.5069895702662662
0.4987969894061021,0.5180995319533183,0.5379342060615155,0.08008008008008008,model_832,0.5079856033793794
0.49973240635459876,0.519008493785924,0.5388133147159051,0.09009009009009009,model_832,0.5089810202792793
0.5006678233030954,0.5199174556185295,0.5396924233702947,0.10010010010010009,model_832,0.5099758229519519
0.5016032402515921,0.5208108862055854,0.5405715320246842,0.11011011011011011,model_832,0.5109700114304304
0.5025386572000887,0.5217319411113209,0.5414506406790738,0.12012012012012012,model_832,0.5119635886756757
0.5034740741485855,0.5226443411163463,0.5423297493334633,0.13013013013013014,model_832,0.5129565537367368
0.5044094910970821,0.5235533029489519,0.5432088579878529,0.14014014014014015,model_832,0.5139489095665666
0.5053449080455787,0.5244505233526469,0.5440879666422425,0.15015015015015015,model_832,0.5149406552372372
0.5062525887025717,0.5253625000748655,0.544967075296632,0.16016016016016016,model_832,0.5159317946646647
0.5071502562753443,0.5262774918918999,0.5458507102440179,0.17017017017017017,model_832,0.516922325927928
0.5080479238481167,0.5271757769756491,0.5467298188984074,0.18018018018018017,model_832,0.5179122519999999
0.5089455914208891,0.5280714111944346,0.547608927552797,0.19019019019019018,model_832,0.5189015738838839
0.5098432589936616,0.5289578396094514,0.5484880362071866,0.20020020020020018,model_832,0.5198902925825827
0.5107589482287309,0.529849311914668,0.5493749018593561,0.21021021021021022,model_832,0.5208784090990991
0.511684121904049,0.530732442146765,0.5502721263604373,0.22022022022022023,model_832,0.5218659244364364
0.5126092955793671,0.5316268027279294,0.5511693508615185,0.23023023023023023,model_832,0.5228528395975975
0.5135344692546852,0.5325346785267007,0.5520665753625997,0.24024024024024024,model_832,0.5238391556096097
0.5144431906957648,0.5334484825526207,0.5529602948739636,0.2502502502502503,model_832,0.5248248744284284
0.5153406182951407,0.5343559728882882,0.5538384318642563,0.2602602602602603,model_832,0.5258099961061061
0.5162380458945166,0.535267697354088,0.5547033533294902,0.2702702702702703,model_832,0.5267945225945946
0.5171354734938924,0.5361944899036137,0.5555682747947239,0.2802802802802803,model_832,0.5277784539499499
0.5180329010932683,0.5370882013900872,0.5564331962599577,0.2902902902902903,model_832,0.5287617921781781
0.5189303286926441,0.537997580451198,0.5572981177251916,0.3003003003003003,model_832,0.5297445391951952
0.5198277562920199,0.5388991257249902,0.5581630391904253,0.3103103103103103,model_832,0.5307266940910911
0.5207251838913959,0.5398186679181507,0.559034608205366,0.3203203203203203,model_832,0.5317082588398399
0.5216226114907717,0.5407267047946471,0.5599124166054051,0.3303303303303303,model_832,0.5326892344444444
