CI_2.5,median,CI_97.5,position,model_no,true_age
0.48200450313424265,0.5116190430079812,0.5550043724335237,0,model_572,0.5
0.4829410904600454,0.5124940424308402,0.5557688573803179,0.01001001001001001,model_572,0.5010003757537538
0.4838776777858481,0.5133690418536991,0.556533342327112,0.02002002002002002,model_572,0.5020001282622623
0.4848142651116509,0.5142696516472128,0.5573521171849546,0.03003003003003003,model_572,0.5029992575285286
0.48575085243745364,0.5151728634674057,0.5582244050896038,0.04004004004004004,model_572,0.5039977645635636
0.48666540697308003,0.5160751734130616,0.5590966929942529,0.050050050050050046,model_572,0.5049956523563564
0.48756270921581135,0.5169792871077915,0.5599689808989021,0.06006006006006006,model_572,0.5059929199279279
0.4884368725791461,0.5178824989279843,0.5608615136946655,0.07007007007007007,model_572,0.5069895702662662
0.4893110359424808,0.5187857107481773,0.5617790449337277,0.08008008008008008,model_572,0.5079856033793794
0.4901851993058155,0.5196889225683701,0.5626965761727897,0.09009009009009009,model_572,0.5089810202792793
0.49105936266915023,0.5205874233687501,0.5636141074118518,0.10010010010010009,model_572,0.5099758229519519
0.49193352603248497,0.5214953462087559,0.5645316386509139,0.11011011011011011,model_572,0.5109700114304304
0.49280768939581965,0.5223985580289487,0.5654491698899761,0.12012012012012012,model_572,0.5119635886756757
0.4936818527591544,0.5233017698491417,0.5662716733341767,0.13013013013013014,model_572,0.5129565537367368
0.49457207401114645,0.5242049816693345,0.5670528448105626,0.14014014014014015,model_572,0.5139489095665666
0.49549810208868555,0.5251081934895274,0.5678340162869485,0.15015015015015015,model_572,0.5149406552372372
0.49642413016622466,0.5260114053097203,0.5686151877633343,0.16016016016016016,model_572,0.5159317946646647
0.4973501582437637,0.526935680806203,0.5693803072872841,0.17017017017017017,model_572,0.516922325927928
0.4982761863213028,0.5278713330245103,0.5701333171624092,0.18018018018018017,model_572,0.5179122519999999
0.49916680985692957,0.5288069852428174,0.5708863270375344,0.19019019019019018,model_572,0.5189015738838839
0.5000571778618011,0.5297426374611247,0.5716393369126596,0.20020020020020018,model_572,0.5198902925825827
0.5009475458666728,0.5306782896794319,0.5723923467877847,0.21021021021021022,model_572,0.5208784090990991
0.5018379138715444,0.531613941897739,0.5731453566629099,0.22022022022022023,model_572,0.5218659244364364
0.5027509291390042,0.5325495941160463,0.573898366538035,0.23023023023023023,model_572,0.5228528395975975
0.5036957828466917,0.5334701758641442,0.5746513764131602,0.24024024024024024,model_572,0.5238391556096097
0.5046406365543792,0.5343693668237738,0.5755131735341403,0.2502502502502503,model_572,0.5248248744284284
0.5055854902620666,0.5352574492457138,0.5764285179428509,0.2602602602602603,model_572,0.5258099961061061
0.506530343969754,0.5361490480218639,0.5773438623515614,0.2702702702702703,model_572,0.5267945225945946
0.5074479068803742,0.5370835332323084,0.5781576618948466,0.2802802802802803,model_572,0.5277784539499499
0.508345413231966,0.5380180184427529,0.5788966604290954,0.2902902902902903,model_572,0.5287617921781781
0.5093034675886241,0.5389221990465706,0.5796356589633442,0.3003003003003003,model_572,0.5297445391951952
0.5102222736811198,0.5398061662144293,0.580374657497593,0.3103103103103103,model_572,0.5307266940910911
0.5111283070160445,0.5406901333822881,0.5811136560318417,0.3203203203203203,model_572,0.5317082588398399
0.5120343403509691,0.5415807105111277,0.5818526545660906,0.3303303303303303,model_572,0.5326892344444444
0.5129403736858937,0.5425250687310244,0.5825916531003393,0.34034034034034033,model_572,0.5336696219419419
0.5138464070208183,0.5434527741765468,0.5833306516345881,0.35035035035035034,model_572,0.5346494232682683
0.514752440355743,0.5443381620727495,0.5840696501688369,0.36036036036036034,model_572,0.5356286384594595
0.5156584736906675,0.5452192660801132,0.5848086487030857,0.37037037037037035,model_572,0.5366072685555555
0.5165645070255922,0.5461003700874769,0.585650427487479,0.38038038038038036,model_572,0.5375853154864865
0.5174705403605168,0.5469814740948405,0.5865355787910634,0.39039039039039036,model_572,0.5385627793303303
0.5183765736954414,0.5478774204122732,0.5873633031965951,0.40040040040040037,model_572,0.539539662053053
0.519282607030366,0.5487775618263885,0.588144474672981,0.41041041041041043,model_572,0.5405159646166167
