CI_2.5,median,CI_97.5,position,model_no,true_age
0.4926767793906082,0.5096282998126106,0.5264924463550983,0,model_514,0.5
0.49360713914563864,0.5105325916202071,0.5273593517066593,0.01001001001001001,model_514,0.5010003757537538
0.49453749890066906,0.5114483711888864,0.5282262570582201,0.02002002002002002,model_514,0.5020001282622623
0.49546785865569953,0.5123641507575656,0.5290931624097811,0.03003003003003003,model_514,0.5029992575285286
0.4963928855504809,0.5132799303262447,0.5299718901499244,0.04004004004004004,model_514,0.5039977645635636
0.49732857816576037,0.5141774039466948,0.5308529955776717,0.050050050050050046,model_514,0.5049956523563564
0.4982589379207908,0.5150942626568215,0.5317384085929733,0.06006006006006006,model_514,0.5059929199279279
0.4992135923032261,0.5160272690322824,0.532641603731803,0.07007007007007007,model_514,0.5069895702662662
0.5001271644366989,0.5169366898842725,0.5335236487904303,0.08008008008008008,model_514,0.5079856033793794
0.501050017185882,0.5178588281696408,0.5344056938490578,0.09009009009009009,model_514,0.5089810202792793
0.5019803769409126,0.5187511088911279,0.5352877389076852,0.10010010010010009,model_514,0.5099758229519519
0.502910736695943,0.5196578523417968,0.5361697839663125,0.11011011011011011,model_514,0.5109700114304304
0.5038410964509734,0.5205791495283003,0.53705182902494,0.12012012012012012,model_514,0.5119635886756757
0.5047714562060038,0.5215004467148038,0.5379338740835674,0.13013013013013014,model_514,0.5129565537367368
0.5056862858652112,0.5224067540483363,0.5388159191421947,0.14014014014014015,model_514,0.5139489095665666
0.506585362874463,0.5233153309990338,0.5396979642008222,0.15015015015015015,model_514,0.5149406552372372
0.5074844398837148,0.5242084043636566,0.5405930425790608,0.16016016016016016,model_514,0.5159317946646647
0.5083835168929666,0.5251184696027131,0.5414949920327696,0.17017017017017017,model_514,0.516922325927928
0.5092879942701128,0.5260248180648764,0.5423969414864785,0.18018018018018017,model_514,0.5179122519999999
0.5102261099359768,0.5269498321401874,0.5432988909401874,0.19019019019019018,model_514,0.5189015738838839
0.5111642256018409,0.5278758762772823,0.5441747306033183,0.20020020020020018,model_514,0.5198902925825827
