CI_2.5,median,CI_97.5,position,model_no,true_age
0.48412961767254586,0.5203861831175474,0.5652545319950463,0,model_86,0.5
0.4850347725544217,0.521281764122401,0.566132249053904,0.01001001001001001,model_86,0.5010003757537538
0.4859730570053716,0.5222040663098027,0.5670099661127618,0.02002002002002002,model_86,0.5020001282622623
0.4869249675560231,0.5231263684972043,0.5678876831716195,0.03003003003003003,model_86,0.5029992575285286
0.48787687810667457,0.5240266481075695,0.5687654002304773,0.04004004004004004,model_86,0.5039977645635636
0.4888287886573261,0.5249449923386114,0.569643117289335,0.050050050050050046,model_86,0.5049956523563564
0.4897806992079776,0.5258571118911949,0.5705208343481927,0.06006006006006006,model_86,0.5059929199279279
0.4907079245793924,0.5267906790324313,0.5713985514070504,0.07007007007007007,model_86,0.5069895702662662
0.4916038558992179,0.5276861642433254,0.5722762684659082,0.08008008008008008,model_86,0.5079856033793794
0.4924997872190434,0.5285751740617083,0.5731539855247659,0.09009009009009009,model_86,0.5089810202792793
0.493395718538869,0.5294683030064807,0.5740317025836237,0.10010010010010009,model_86,0.5099758229519519
0.4942916498586945,0.5303799136861139,0.5749094196424814,0.11011011011011011,model_86,0.5109700114304304
0.4951875811785201,0.531295593697408,0.5757871367013392,0.12012012012012012,model_86,0.5119635886756757
0.4960835124983456,0.5322106983263836,0.5766648537601969,0.13013013013013014,model_86,0.5129565537367368
0.4969794438181711,0.5331147457250136,0.5775425708190547,0.14014014014014015,model_86,0.5139489095665666
0.4978753751379967,0.5340253391515039,0.5784202878779124,0.15015015015015015,model_86,0.5149406552372372
0.4987713064578222,0.5349431184776912,0.5792980049367702,0.16016016016016016,model_86,0.5159317946646647
0.4996672377776477,0.5358520390357894,0.580175721995628,0.17017017017017017,model_86,0.516922325927928
0.5005631690974732,0.5367611884435465,0.5810534390544856,0.18018018018018017,model_86,0.5179122519999999
0.5014591004172988,0.5376727991231797,0.5819311561133433,0.19019019019019018,model_86,0.5189015738838839
0.5023550317371244,0.5385844098028129,0.5828088731722011,0.20020020020020018,model_86,0.5198902925825827
0.5032509630569498,0.5394960204824462,0.5836865902310588,0.21021021021021022,model_86,0.5208784090990991
0.5041468943767754,0.5404076766583861,0.5845643072899166,0.22022022022022023,model_86,0.5218659244364364
0.505042825696601,0.5413236209838339,0.5854420243487743,0.23023023023023023,model_86,0.5228528395975975
0.5059387570164265,0.5422335527339288,0.5863197414076321,0.24024024024024024,model_86,0.5238391556096097
0.506834688336252,0.5431491817821754,0.5871974584664899,0.2502502502502503,model_86,0.5248248744284284
0.5077306196560776,0.5440648108304221,0.5880751755253476,0.2602602602602603,model_86,0.5258099961061061
0.5086265509759031,0.5449804398786687,0.5889528925842054,0.2702702702702703,model_86,0.5267945225945946
0.5095162042339181,0.5458960689269153,0.5898306096430631,0.2802802802802803,model_86,0.5277784539499499
0.5104009240778525,0.5468116979751619,0.5907083267019209,0.2902902902902903,model_86,0.5287617921781781
0.511285643921787,0.5477160988683243,0.5915860437607785,0.3003003003003003,model_86,0.5297445391951952
0.5121894190106963,0.5486121272787783,0.5924637608196363,0.3103103103103103,model_86,0.5307266940910911
0.5130945738925721,0.5494858474072619,0.593341477878494,0.3203203203203203,model_86,0.5317082588398399
0.5139997287744479,0.550375536439897,0.5942191949373518,0.3303303303303303,model_86,0.5326892344444444
0.5149048836563238,0.5512446804225314,0.5950969119962095,0.34034034034034033,model_86,0.5336696219419419
0.5158100385381996,0.5521423369829427,0.5959746290550673,0.35035035035035034,model_86,0.5346494232682683
0.5167151934200754,0.5530228447970149,0.596852346113925,0.36036036036036034,model_86,0.5356286384594595
0.5176203483019512,0.5539033526110871,0.5977300631727828,0.37037037037037035,model_86,0.5366072685555555
0.5185165673238833,0.5548057433977663,0.5986077802316405,0.38038038038038036,model_86,0.5375853154864865
0.5193988013841857,0.5557238032589721,0.5994854972904983,0.39039039039039036,model_86,0.5385627793303303
0.5202810354444879,0.5566418631201778,0.600363214349356,0.40040040040040037,model_86,0.539539662053053
0.5211695894534606,0.5575599229813836,0.6012409314082137,0.41041041041041043,model_86,0.5405159646166167
0.5220655207732862,0.5584779828425894,0.6021186484670714,0.42042042042042044,model_86,0.5414916871051051
0.5229614520931117,0.5593960427037952,0.6028612630359484,0.43043043043043044,model_86,0.5424668314814814
0.5238717655489059,0.5603141025650009,0.6035750700368578,0.44044044044044045,model_86,0.5434413987487487
0.5248139926818275,0.5612067155222384,0.6042888770377673,0.45045045045045046,model_86,0.5444153898648649
0.525756219814749,0.5620811832013952,0.6050026840386767,0.46046046046046046,model_86,0.5453888049679679
0.5266718971207094,0.5629558831003716,0.6057164910395862,0.47047047047047047,model_86,0.5463616469259259
0.5275770520025852,0.5638739156321153,0.6064302980404958,0.4804804804804805,model_86,0.5473339157387388
0.528482206884461,0.5648004803497657,0.6071946374620781,0.4904904904904905,model_86,0.5483056115535535
