CI_2.5,median,CI_97.5,position,model_no,true_age
0.3454115740006704,0.5063661265108812,0.6108379546016331,0,model_966,0.5
0.34655489910454007,0.5072813691329328,0.6115678173505964,0.01001001001001001,model_966,0.5010003757537538
0.34769822420840973,0.5081966117549843,0.6122976800995596,0.02002002002002002,model_966,0.5020001282622623
0.3488415493122794,0.5091118543770359,0.6130275428485229,0.03003003003003003,model_966,0.5029992575285286
0.34998487441614906,0.5100270969990874,0.6137574055974863,0.04004004004004004,model_966,0.5039977645635636
0.3511281995200187,0.5109162178417815,0.6144872683464495,0.050050050050050046,model_966,0.5049956523563564
0.3522715246238884,0.5117997612814863,0.6152171310954128,0.06006006006006006,model_966,0.5059929199279279
0.35341484972775805,0.5127053670765871,0.615946993844376,0.07007007007007007,model_966,0.5069895702662662
0.35455817483162777,0.5136238278878746,0.6166768565933393,0.08008008008008008,model_966,0.5079856033793794
0.35570149993549743,0.5145638678045854,0.6174227814203489,0.09009009009009009,model_966,0.5089810202792793
0.3568448250393671,0.5154221844618897,0.6181823680960097,0.10010010010010009,model_966,0.5099758229519519
0.35798815014323676,0.5163277902569905,0.6189419547716705,0.11011011011011011,model_966,0.5109700114304304
0.3591314752471064,0.5172333960520914,0.61970154144733125,0.12012012012012012,model_966,0.5119635886756757
0.3602748003509761,0.5181390018471922,0.6204611281229919,0.13013013013013014,model_966,0.5129565537367368
0.3614033215984762,0.519044607642293,0.6212207147986527,0.14014014014014015,model_966,0.5139489095665666
0.3623978425790974,0.5199502134373939,0.6219803014743135,0.15015015015015015,model_966,0.5149406552372372
0.36360209697891827,0.5208558192324947,0.6227398881499742,0.16016016016016016,model_966,0.5159317946646647
0.3648459962543943,0.5217614250275956,0.623499474825635,0.17017017017017017,model_966,0.516922325927928
0.3660505028414183,0.5226670308226964,0.6242590615012957,0.18018018018018017,model_966,0.5179122519999999
0.36719710999923766,0.5235726366177973,0.6250186481769565,0.19019019019019018,model_966,0.5189015738838839
0.368343717157057,0.5244664960110899,0.6257607435183413,0.20020020020020018,model_966,0.5198902925825827
0.36949032431487633,0.525437090173526,0.6265045812768717,0.21021021021021022,model_966,0.5208784090990991
0.3707310197895772,0.5263805306831423,0.6272205006718691,0.22022022022022023,model_966,0.5218659244364364
0.37199911926383034,0.5272057343810532,0.6278962939771401,0.23023023023023023,model_966,0.5228528395975975
0.37326721873808344,0.5281227034486236,0.6285720872824111,0.24024024024024024,model_966,0.5238391556096097
0.3745353182123366,0.529087387005,0.6292478805876821,0.2502502502502503,model_966,0.5248248744284284
0.3758034176865897,0.5300306231490406,0.6299236738929531,0.2602602602602603,model_966,0.5258099961061061
0.37707151716084286,0.5308890822167223,0.6305994671982241,0.2702702702702703,model_966,0.5267945225945946
0.37833961663509597,0.5318005156964182,0.6313286260108071,0.2802802802802803,model_966,0.5277784539499499
0.3796077161093491,0.532886117905772,0.632069416177643,0.2902902902902903,model_966,0.5287617921781781
0.38087581558360223,0.5337250221487678,0.6328102063444788,0.3003003003003003,model_966,0.5297445391951952
0.3821439150578554,0.5344881366469916,0.6335378477203979,0.3103103103103103,model_966,0.5307266940910911
0.3834120145321085,0.5353455119541083,0.6342212283579621,0.3203203203203203,model_966,0.5317082588398399
0.38468011400636165,0.5362511177492091,0.6349046089955264,0.3303303303303303,model_966,0.5326892344444444
0.38594821348061475,0.537167601491178,0.6355879896330906,0.34034034034034033,model_966,0.5336696219419419
0.3872163129548679,0.5381377596063956,0.6362713702706548,0.35035035035035034,model_966,0.5346494232682683
0.3884800824884387,0.5389795074011897,0.6369547509082191,0.36036036036036034,model_966,0.5356286384594595
0.3897239817639147,0.5399526938758108,0.6376381315457833,0.37037037037037035,model_966,0.5366072685555555
0.39096788103939073,0.5407791467247134,0.6383215121833474,0.38038038038038036,model_966,0.5375853154864865
0.39221178031486675,0.5416847525198142,0.6390048928209117,0.39039039039039036,model_966,0.5385627793303303
0.3934556795903428,0.5425039250542375,0.6396882734584759,0.40040040040040037,model_966,0.539539662053053
0.3946995788658188,0.5433628880545471,0.6403716540960401,0.41041041041041043,model_966,0.5405159646166167
0.3959434781412948,0.5442700888562226,0.6410550347336044,0.42042042042042044,model_966,0.5414916871051051
0.39714895892372526,0.5451765812450594,0.6417384153711686,0.43043043043043044,model_966,0.5424668314814814
0.3983521539219358,0.5460535143174027,0.6424217960087328,0.44044044044044045,model_966,0.5434413987487487
0.3995553489201464,0.546930447389746,0.6431051766462971,0.45045045045045046,model_966,0.5444153898648649
0.4007103678534939,0.5478656274209213,0.6437885572838613,0.46046046046046046,model_966,0.5453888049679679
0.401632024633056,0.5487564399445208,0.6444719379214255,0.47047047047047047,model_966,0.5463616469259259
0.402553681412618,0.5497059474616878,0.6451735391486313,0.4804804804804805,model_966,0.5473339157387388
0.40347533819218007,0.5506204944679519,0.6458999143313384,0.4904904904904905,model_966,0.5483056115535535
0.40439699497174214,0.5514075378503358,0.6466262895140455,0.5005005005005005,model_966,0.5492767372292293
0.4053186517513042,0.5521397055796186,0.6473526646967527,0.5105105105105106,model_966,0.5502472928168168
0.40624030853086623,0.5530334684398855,0.6480790398794598,0.5205205205205206,model_966,0.5512172793193193
0.4071619653104283,0.5539459119684922,0.6488054150621669,0.5305305305305306,model_966,0.5521866977927928
0.4080836220899904,0.5548820519146661,0.6495317902448741,0.5405405405405406,model_966,0.5531555501351351
0.40900527886955246,0.5556997781131788,0.6502581654275812,0.5505505505505506,model_966,0.5541238363463463
0.4103017796831005,0.5565767111855221,0.6509845406102883,0.5605605605605606,model_966,0.5550915566506506
0.4116096187202259,0.5574559004002512,0.6517109157929954,0.5705705705705706,model_966,0.5560587136906907
0.4129174577573512,0.5583663952258553,0.6524372909757026,0.5805805805805806,model_966,0.5570252895545547
0.4142252967944766,0.5592768900514594,0.6531636661584097,0.5905905905905906,model_966,0.5579913005845846
0.415533135831602,0.5601873848770635,0.6538900413411168,0.6006006006006006,model_966,0.5589567514954955
0.4168409748687274,0.5610978797026677,0.654616416523824,0.6106106106106106,model_966,0.5599216423483483
0.4181488139058528,0.5619294157149256,0.6553427917065311,0.6206206206206206,model_966,0.5608859741461462
0.4194566529429782,0.5627451756230332,0.6560691668892382,0.6306306306306306,model_966,0.5618497478288288
0.4207644919801035,0.5636215244355477,0.6567955420719453,0.6406406406406406,model_966,0.5628129635885886
0.4220723310172289,0.5645379498471096,0.6575219172546525,0.6506506506506506,model_966,0.5637756242392392
0.42338017005435424,0.5654489241587047,0.6582482924373596,0.6606606606606606,model_966,0.5647377298468468
0.424274059251471,0.5662229749812981,0.6589746676200667,0.6706706706706707,model_966,0.5656992814144144
0.4251287205971519,0.5671367397809491,0.6597010428027739,0.6806806806806807,model_966,0.56666027994494494
0.4259833819428328,0.5678644449175947,0.660427417985481,0.6906906906906907,model_966,0.5676207264414415
0.42683804328851377,0.5687732712081285,0.6611537931681882,0.7007007007007007,model_966,0.568580621906907
0.4276927046341947,0.5695592210628915,0.6618801683508954,0.7107107107107107,model_966,0.5695399673443443
0.42862617711559825,0.5704320258249802,0.6626065435336025,0.7207207207207207,model_966,0.5704987637567568
0.4298577914566092,0.5712349524157302,0.6633329187163096,0.7307307307307307,model_966,0.5714570121471472
0.4310894057976201,0.5721283522541296,0.6640592938990167,0.7407407407407407,model_966,0.5724147134444444
0.432321020138631,0.5730861223239372,0.6647856690817239,0.7507507507507507,model_966,0.5733718678738738
0.43355263447964193,0.5739989035513071,0.665512044264431,0.7607607607607607,model_966,0.5743284781401402
0.43478424882065286,0.5750016624635523,0.6662384194471381,0.7707707707707707,model_966,0.5752845435485485
0.4360158631616638,0.5759594325333599,0.6669647946298453,0.7807807807807807,model_966,0.5762400667957958
0.4372474775026747,0.5769172026031674,0.6676911698125524,0.7907907907907907,model_966,0.577195047116116
0.4384790918436856,0.5777929952144863,0.6684175449952595,0.8008008008008007,model_966,0.5781494863553553
0.43971070618469654,0.5785711423148188,0.6691439201779666,0.8108108108108109,model_966,0.5791033837027026
0.4409423205257075,0.5794080218194426,0.6698702953606738,0.8208208208208209,model_966,0.5800567296206206
0.44217393486671835,0.5802878380177966,0.6705966705433809,0.8308308308308309,model_966,0.5810095219249249
0.4434055492077293,0.5812730018617526,0.671323045726088,0.8408408408408409,model_966,0.5819617771561562
0.4446371635487402,0.5822332750531156,0.6720494209087952,0.8508508508508509,model_966,0.5829134953993994
0.44586877788975116,0.5830725994918156,0.6727757960915023,0.8608608608608609,model_966,0.5838646777437437
0.44710039223076203,0.5839337448403712,0.6735021712742094,0.8708708708708709,model_966,0.5848153259339339
0.44833200657177297,0.5848635273637006,0.6742285464569165,0.8808808808808809,model_966,0.5857654393193193
0.4495636209127839,0.5857933098870302,0.6749549216396237,0.8908908908908909,model_966,0.5867150205525525
0.4504979186911662,0.5867230924103597,0.6756812968223308,0.9009009009009009,model_966,0.587664068990991
0.4512659449476706,0.5876528749336892,0.6764076720050379,0.9109109109109109,model_966,0.5886125872792793
0.4522468656453466,0.5885826574570188,0.6771340471877451,0.9209209209209209,model_966,0.5895605747827828
0.4535032557775386,0.5895124399803482,0.6778604223704522,0.9309309309309309,model_966,0.5905080341381381
0.45459091308495897,0.5903307392971098,0.6785867975531594,0.9409409409409409,model_966,0.5914549645305306
0.4555673485743326,0.591160058772922,0.6793131727358666,0.950950950950951,model_966,0.5924013671531532
0.4565437840637062,0.5920839139451377,0.6800395479185737,0.960960960960961,model_966,0.5933472446306307
0.45752021955307987,0.592925365323382,0.6807659231012808,0.970970970970971,model_966,0.5942925961541542
0.4584966550424535,0.59375510115839,0.6814922982839879,0.980980980980981,model_966,0.5952374228248248
0.45947309053182717,0.5946771550741652,0.6822186734666951,0.990990990990991,model_966,0.5961817264504505
0.4604495260212008,0.595577743054732,0.6829450486494022,1.001001001001001,model_966,0.5971255056296296
0.4616276483713885,0.5964265615060985,0.6836714238321093,1.011011011011011,model_966,0.5980687475335336
0.46284575846790066,0.5973552636098454,0.6843977990148165,1.021021021021021,model_966,0.5990114521981982
0.46393102145010734,0.5982959656664663,0.6851241741975236,1.031031031031031,model_966,0.599953636028028
0.46487198525942053,0.5992121573484444,0.6858505493802307,1.0410410410410411,model_966,0.6008953009249249
0.4658129490687337,0.6001259066924315,0.6865769245629378,1.0510510510510511,model_966,0.6018364477867868
0.4669519327295193,0.6010743619459039,0.687303299745645,1.0610610610610611,model_966,0.6027770768258258
0.4680985398873386,0.6018837455231036,0.6880296749283521,1.0710710710710711,model_966,0.6037171898338338
0.46924514704515796,0.6027142704190858,0.6887560501110592,1.0810810810810811,model_966,0.604656787027027
0.4703917542029773,0.6036573855017081,0.6894824252937664,1.0910910910910911,model_966,0.6055958700840841
0.4715968248597784,0.6044821616863594,0.6902088004764735,1.1011011011011012,model_966,0.6065344384424424
0.47273682018170216,0.6053069378710106,0.6909351756591806,1.1111111111111112,model_966,0.6074724947777778
0.4738315756764353,0.6062524085654979,0.6916615508418877,1.1211211211211212,model_966,0.6084100390900901
0.47473145008156464,0.6072736547214954,0.6923879260245949,1.1311311311311312,model_966,0.6093470717187187
0.47575063584181243,0.608222826679852,0.693114301207302,1.1411411411411412,model_966,0.6102835952162162
0.4768939609456821,0.609180058358425,0.6938406763900091,1.1511511511511512,model_966,0.6112196088098099
0.47803728604955176,0.6098960087654623,0.6945670515727163,1.1611611611611612,model_966,0.6121551123413413
0.4791806111534214,0.6108395181251278,0.6952934267554234,1.1711711711711712,model_966,0.6130900959639639
0.4803239362572911,0.6119609679409046,0.6960198019381305,1.1811811811811812,model_966,0.6140245487087087
0.48146726136116075,0.6128321554964269,0.6967461771208376,1.1911911911911912,model_966,0.61495849479779785
0.4826105864650304,0.613816163523653,0.6974725523035448,1.2012012012012012,model_966,0.6158919367597597
0.4837539115689001,0.6145746091504651,0.6981989274862519,1.2112112112112112,model_966,0.6168248739549549
0.48489723667276974,0.6154457181629935,0.698925302668959,1.2212212212212212,model_966,0.6177573081451452
0.4860405617766394,0.6163466633120351,0.6996516778516662,1.2312312312312312,model_966,0.6186892394534534
0.48718388688050906,0.6171768298720778,0.7003780530343733,1.2412412412412412,model_966,0.619620669007007
0.4883272119843788,0.6180325244945458,0.7011044282170804,1.2512512512512513,model_966,0.6205515985615615
0.4895400225300989,0.6188822647899128,0.7018308033997877,1.2612612612612613,model_966,0.6214820282432433
0.4907830756697841,0.6198016559406048,0.7025571785824948,1.2712712712712713,model_966,0.6224119590550551
0.49189182126728903,0.620672843496127,0.7033128888632909,1.2812812812812813,model_966,0.6233413918718719
0.49290051239985744,0.6215440310516491,0.7041185277142652,1.2912912912912913,model_966,0.624270326951952
0.49404383750372705,0.6224152186071714,0.7049241665652395,1.3013013013013013,model_966,0.6251987660410411
0.49518716260759676,0.6233420660514054,0.7056359491292384,1.3113113113113113,model_966,0.6261267041561561
0.4963304877114664,0.6243357665452465,0.7063124747895857,1.3213213213213213,model_966,0.627054113093093
0.4974738128153361,0.6250672350591332,0.706989000449933,1.3313313313313313,model_966,0.6279810255695696
0.4985907167200469,0.626119224144442,0.7076655261102802,1.3413413413413413,model_966,0.6289074451951951
0.49954471579878107,0.6269280040240345,0.7083681800441518,1.3513513513513513,model_966,0.6298333727027027
0.5004987148775153,0.6277367839036271,0.7091341083439718,1.3613613613613613,model_966,0.6307588076336337
0.5014527139562495,0.628637932304575,0.7099733237368312,1.3713713713713713,model_966,0.6316837527227227
0.5024067130349836,0.6295583475127838,0.710736472091456,1.3813813813813813,model_966,0.6326082086966968
0.5033607121137178,0.630378997658354,0.7115403268432241,1.3913913913913913,model_966,0.6335321749699699
0.5043065369106823,0.6311716845306552,0.7123441815949922,1.4014014014014013,model_966,0.6344556534084085
0.5052373084584496,0.6319982817179159,0.7131480363467603,1.4114114114114114,model_966,0.6353786448738739
0.5061680800062169,0.6328694692734382,0.7139518910985284,1.4214214214214214,model_966,0.6363011495085085
0.5070988515539843,0.6337204848769649,0.7147025960510651,1.4314314314314314,model_966,0.6372231684584585
0.5080296231017517,0.6344881275762122,0.715418927010849,1.4414414414414414,model_966,0.6381446978198199
0.5090800603611,0.6352982491202097,0.7161352579706327,1.4514514514514514,model_966,0.6390657087807807
0.5099607810835506,0.6361148455269184,0.7168515889304165,1.4614614614614614,model_966,0.639986230076076
0.5108415018060011,0.6370171394891488,0.7175679198902003,1.4714714714714714,model_966,0.6409062695555556
0.5117637306793135,0.6379396802078878,0.718284250849984,1.4814814814814814,model_966,0.6418258279259259
0.5127390337581201,0.6388622209266268,0.7190005818097678,1.4914914914914914,model_966,0.6427449046316316
0.513619337260441,0.6397313094539488,0.7197462915099138,1.5015015015015014,model_966,0.6436635015285286
0.5145450239361232,0.6405846410776581,0.7206588277496758,1.5115115115115114,model_966,0.6445816196196197
