CI_2.5,median,CI_97.5,position,model_no,true_age
0.4908039274578397,0.5112206839959336,0.5353703984819321,0,model_528,0.5
0.49169869662367627,0.5121181906826604,0.5362493773558185,0.01001001001001001,model_528,0.5010003757537538
0.49259346578951285,0.5130167276441353,0.5371283562297047,0.02002002002002002,model_528,0.5020001282622623
0.49348823495534944,0.5139331543723209,0.537958777035264,0.03003003003003003,model_528,0.5029992575285286
0.4943919556476066,0.5148371275860631,0.5387772004545699,0.04004004004004004,model_528,0.5039977645635636
0.49530782736561674,0.515721188228369,0.5395956238738758,0.050050050050050046,model_528,0.5049956523563564
0.49622369908362696,0.5166246860457726,0.540419195267613,0.06006006006006006,model_528,0.5059929199279279
0.4971395708016371,0.5175288270284414,0.5412896496689771,0.07007007007007007,model_528,0.5069895702662662
0.49805044668339643,0.5184443603070664,0.5421601040703412,0.08008008008008008,model_528,0.5079856033793794
0.49894464606680905,0.5193514455200556,0.5430305584717053,0.09009009009009009,model_528,0.5089810202792793
0.49983884545022167,0.5202605531786619,0.5439010128730695,0.10010010010010009,model_528,0.5099758229519519
0.5007330448336343,0.5211682760618725,0.5446377459516366,0.11011011011011011,model_528,0.5109700114304304
0.5016473053959473,0.5220624619055159,0.5453632918221286,0.12012012012012012,model_528,0.5119635886756757
0.5025742229077772,0.5229687533302694,0.5461654528896682,0.13013013013013014,model_528,0.5129565537367368
0.503501140419607,0.5238733300545741,0.5470343460002651,0.14014014014014015,model_528,0.5139489095665666
0.5044280579314369,0.5247854086438485,0.5479273049079046,0.15015015015015015,model_528,0.5149406552372372
0.5053603699974015,0.5256937363006381,0.5488202638155442,0.16016016016016016,model_528,0.5159317946646647
0.506298287981739,0.5265888898461619,0.5497132227231837,0.17017017017017017,model_528,0.516922325927928
0.5072141596997493,0.5275007274727863,0.5505211502423805,0.18018018018018017,model_528,0.5179122519999999
0.5081357279787564,0.5284012172518838,0.5514068656559872,0.19019019019019018,model_528,0.5189015738838839
0.5090626454905862,0.5293241796009839,0.552292581069594,0.20020020020020018,model_528,0.5198902925825827
0.5099895630024162,0.5302353745845858,0.5531782964832007,0.21021021021021022,model_528,0.5208784090990991
0.510916480514246,0.5311337107752785,0.5540013704715021,0.22022022022022023,model_528,0.5218659244364364
0.5118433980260758,0.5320520298981649,0.5547606981923088,0.23023023023023023,model_528,0.5228528395975975
0.5127703155379058,0.5329603575549545,0.5556235866938062,0.24024024024024024,model_528,0.5238391556096097
0.5136972330497356,0.533868685211744,0.5565071442917302,0.2502502502502503,model_528,0.5248248744284284
0.5146241505615654,0.5347770128685336,0.5573907018896542,0.2602602602602603,model_528,0.5258099961061061
0.5155510680733953,0.5356677248159338,0.5582742594875783,0.2702702702702703,model_528,0.5267945225945946
0.5164779855852252,0.5365827065502363,0.5591578170855023,0.2802802802802803,model_528,0.5277784539499499
0.5174049030970551,0.5374723356843006,0.5600413746834263,0.2902902902902903,model_528,0.5287617921781781
0.5183318206088849,0.5383489964317115,0.5609249322813503,0.3003003003003003,model_528,0.5297445391951952
0.5192587381207148,0.5392376406266542,0.5618084898792743,0.3103103103103103,model_528,0.5307266940910911
0.5201856556325447,0.5401323617939859,0.5626920474771984,0.3203203203203203,model_528,0.5317082588398399
0.5211125731443745,0.5410492910648355,0.5635756050751224,0.3303303303303303,model_528,0.5326892344444444
0.5220394906562045,0.5419262698787234,0.5644591626730464,0.34034034034034033,model_528,0.5336696219419419
0.5229664081680343,0.5428271529001852,0.5653427202709704,0.35035035035035034,model_528,0.5346494232682683
0.5238933256798641,0.5437214132999143,0.5662262778688945,0.36036036036036034,model_528,0.5356286384594595
0.5248202431916941,0.5446216059250314,0.5671098354668185,0.37037037037037035,model_528,0.5366072685555555
0.5257595953769812,0.5455149223692183,0.5679933930647425,0.38038038038038036,model_528,0.5375853154864865
0.5267323578322459,0.5464187674705899,0.5688769506626665,0.39039039039039036,model_528,0.5385627793303303
0.5277051202875106,0.5473402871705934,0.5697605082605905,0.40040040040040037,model_528,0.539539662053053
0.5286778827427753,0.5482389559140152,0.5706440658585146,0.41041041041041043,model_528,0.5405159646166167
0.5296506451980398,0.5491194995745301,0.5715276234564386,0.42042042042042044,model_528,0.5414916871051051
0.5306234076533045,0.5500380610426389,0.5724111810543626,0.43043043043043044,model_528,0.5424668314814814
0.5315961701085692,0.5509566225107477,0.5732947386522866,0.44044044044044045,model_528,0.5434413987487487
0.5324928246370219,0.5518751839788565,0.5741496221458051,0.45045045045045046,model_528,0.5444153898648649
0.533386994573459,0.5527937454469652,0.574968045565111,0.46046046046046046,model_528,0.5453888049679679
0.5342811645098962,0.5536772337971037,0.5758700312138963,0.47047047047047047,model_528,0.5463616469259259
0.5351753344463334,0.5545541601435444,0.5767883957432922,0.4804804804804805,model_528,0.5473339157387388
0.5360912957734653,0.5554515649709045,0.577706760272688,0.4904904904904905,model_528,0.5483056115535535
0.5370424098509557,0.5563599245369263,0.5785960842398308,0.5005005005005005,model_528,0.5492767372292293
0.5379935239284462,0.5572594457515547,0.5794796418377548,0.5105105105105106,model_528,0.5502472928168168
0.5389446380059367,0.5581766436689698,0.5803631994356788,0.5205205205205206,model_528,0.5512172793193193
0.5398957520834272,0.5590773289508011,0.5812467570336028,0.5305305305305306,model_528,0.5521866977927928
0.5408468661609176,0.5599821511094618,0.5821303146315269,0.5405405405405406,model_528,0.5531555501351351
0.5417979802384081,0.5609017223670351,0.5830138722294509,0.5505505505505506,model_528,0.5541238363463463
0.5427490943158987,0.5618100819330568,0.5838974298273749,0.5605605605605606,model_528,0.5550915566506506
0.5437002083933892,0.5626935623069322,0.5847601978642029,0.5705705705705706,model_528,0.5560587136906907
0.5446513224708797,0.5635896911394801,0.5855568547143051,0.5805805805805806,model_528,0.5570252895545547
0.545573311861365,0.5645071675026192,0.5863535115644072,0.5905905905905906,model_528,0.5579913005845846
0.5464841834390362,0.5654246438657582,0.5871501684145093,0.6006006006006006,model_528,0.5589567514954955
0.5473950550167074,0.5663421202288973,0.5880131491175261,0.6106106106106106,model_528,0.5599216423483483
0.5483059265943785,0.5672510242122557,0.5888981859504736,0.6206206206206206,model_528,0.5608859741461462
0.5492138453765477,0.5681414431755307,0.58971015505065,0.6306306306306306,model_528,0.5618497478288288
0.5501179512159,0.5690318621388056,0.5906110102469547,0.6406406406406406,model_528,0.5628129635885886
0.5510220570552524,0.5699491950507585,0.5915118654432594,0.6506506506506506,model_528,0.5637756242392392
0.5519261628946047,0.5708285386942568,0.5923325587174513,0.6606606606606606,model_528,0.5647377298468468
0.5528302687339571,0.5717161404428592,0.5931055172117473,0.6706706706706707,model_528,0.5656992814144144
