CI_2.5,median,CI_97.5,position,model_no,true_age
0.4934362640751564,0.512098903340419,0.5325161298151019,0,model_352,0.5
0.4943451407042922,0.5129738451821709,0.5334173789502885,0.01001001001001001,model_352,0.5010003757537538
0.495254017333428,0.5138801992948417,0.5343186280854751,0.02002002002002002,model_352,0.5020001282622623
0.4961628939625638,0.5147862406416767,0.5352198772206617,0.03003003003003003,model_352,0.5029992575285286
0.49707177059169966,0.5156724719860651,0.5361211263558483,0.04004004004004004,model_352,0.5039977645635636
0.49798064722083546,0.516600026971446,0.5370223754910349,0.050050050050050046,model_352,0.5049956523563564
0.49888952384997126,0.5175119731433468,0.5379236246262216,0.06006006006006006,model_352,0.5059929199279279
0.49979840047910706,0.5184126224462026,0.5388248737614082,0.07007007007007007,model_352,0.5069895702662662
0.5007072771082429,0.5193298814964188,0.5397261228965947,0.08008008008008008,model_352,0.5079856033793794
0.5016161537373787,0.5202381618633484,0.5406273720317814,0.09009009009009009,model_352,0.5089810202792793
0.5025250303665145,0.5211459336936887,0.541528621166968,0.10010010010010009,model_352,0.5099758229519519
0.5034339069956503,0.5220511382032605,0.5424213430727776,0.11011011011011011,model_352,0.5109700114304304
0.504361275031694,0.522966369289439,0.5432910098744743,0.12012012012012012,model_352,0.5119635886756757
0.5052910400573567,0.523866229772081,0.5441742599895067,0.13013013013013014,model_352,0.5129565537367368
0.5062208050830194,0.5247795636979959,0.545014680613215,0.14014014014014015,model_352,0.5139489095665666
0.507150570108682,0.5257032004031645,0.5459111732537473,0.15015015015015015,model_352,0.5149406552372372
0.5080803351343447,0.5266222755937593,0.5468093322197869,0.16016016016016016,model_352,0.5159317946646647
0.5090101001600074,0.5275165802651836,0.5477074911858265,0.17017017017017017,model_352,0.516922325927928
0.50993986518567,0.5284086213862259,0.5486056501518661,0.18018018018018017,model_352,0.5179122519999999
0.5108696302113327,0.5293006625072684,0.5495038091179058,0.19019019019019018,model_352,0.5189015738838839
0.5117993952369954,0.5301927036283107,0.5504019680839453,0.20020020020020018,model_352,0.5198902925825827
0.5127363506072088,0.5310962023870305,0.5513001270499849,0.21021021021021022,model_352,0.5208784090990991
0.5136849736984407,0.5320242364769552,0.5521982860160245,0.22022022022022023,model_352,0.5218659244364364
0.5146335967896727,0.5329037546738459,0.5530964449820641,0.23023023023023023,model_352,0.5228528395975975
0.515554498599844,0.533815881595018,0.5539738104722565,0.24024024024024024,model_352,0.5238391556096097
0.5164662036597294,0.5347310692364631,0.5548394928330821,0.2502502502502503,model_352,0.5248248744284284
0.5173779087196148,0.5356215135981753,0.5557147519844526,0.2602602602602603,model_352,0.5258099961061061
0.518307750416634,0.5365172625924423,0.556632359074236,0.2702702702702703,model_352,0.5267945225945946
0.5192495290377438,0.5374155152209722,0.557436539915559,0.2802802802802803,model_352,0.5277784539499499
0.5202352665441221,0.5383018333291864,0.5583022222763846,0.2902902902902903,model_352,0.5287617921781781
0.5211505207998385,0.5391881514374006,0.5591679046372101,0.3003003003003003,model_352,0.5297445391951952
0.5220607640399362,0.5400988294842357,0.5600204556349476,0.3103103103103103,model_352,0.5307266940910911
0.5229710072800339,0.5410186009403345,0.5607906820331989,0.3203203203203203,model_352,0.5317082588398399
0.5238863405706099,0.5419148538085589,0.5616794675999597,0.3303303303303303,model_352,0.5326892344444444
0.5248161055962726,0.5428024368641068,0.5625831797196529,0.34034034034034033,model_352,0.5336696219419419
0.5257458706219352,0.5437056965047408,0.5634868918393462,0.35035035035035034,model_352,0.5346494232682683
0.5266756356475979,0.5446194522177059,0.5643619988021639,0.36036036036036034,model_352,0.5356286384594595
0.5276054006732606,0.545515515837653,0.5652276811629895,0.37037037037037035,model_352,0.5366072685555555
0.5285284823543321,0.5464316091970423,0.566093363523815,0.38038038038038036,model_352,0.5375853154864865
0.5294438261672156,0.5473598738713439,0.5669590458846406,0.39039039039039036,model_352,0.5385627793303303
0.5303569369502446,0.5482537537279409,0.5678247282454663,0.40040040040040037,model_352,0.539539662053053
0.5312480337485079,0.5491477307894093,0.5686904106062919,0.41041041041041043,model_352,0.5405159646166167
0.5321391305467714,0.5500525149119676,0.5695560929671175,0.42042042042042044,model_352,0.5414916871051051
0.5330534928298786,0.5509636635217484,0.5704217753279431,0.43043043043043044,model_352,0.5424668314814814
0.5339798478995993,0.5518616905949678,0.5712874576887688,0.44044044044044045,model_352,0.5434413987487487
0.5349124089138911,0.5527630982735824,0.5721531400495944,0.45045045045045046,model_352,0.5444153898648649
0.5358512328574002,0.5536768716634171,0.57301882241042,0.46046046046046046,model_352,0.5453888049679679
0.5367738339377018,0.5545791779031284,0.5738845047712455,0.47047047047047047,model_352,0.5463616469259259
0.5377541805656855,0.5554927832210362,0.5747501871320712,0.4804804804804805,model_352,0.5473339157387388
0.5387345271936691,0.5563856238474861,0.5755866519265297,0.4904904904904905,model_352,0.5483056115535535
0.5396624375846365,0.5572926264132136,0.5764304857044829,0.5005005005005005,model_352,0.5492767372292293
0.5405822147930773,0.5581996289789412,0.5772099953449936,0.5105105105105106,model_352,0.5502472928168168
0.5415019920015182,0.5591066315446687,0.5779895049855043,0.5205205205205206,model_352,0.5512172793193193
0.542421769209959,0.5600082159736745,0.5787690146260149,0.5305305305305306,model_352,0.5521866977927928
0.5433415464183997,0.560911895547108,0.5796631409801751,0.5405405405405406,model_352,0.5531555501351351
0.5442613236268405,0.5617998906613962,0.5805673516549894,0.5505505505505506,model_352,0.5541238363463463
0.5451811008352814,0.5626822359422454,0.5814715623298037,0.5605605605605606,model_352,0.5550915566506506
0.5461008780437222,0.5635799904169575,0.582375773004618,0.5705705705705706,model_352,0.5560587136906907
0.547020655252163,0.5644813980955721,0.5832093466560893,0.5805805805805806,model_352,0.5570252895545547
0.5479404324606039,0.5653828057741868,0.5839917729019545,0.5905905905905906,model_352,0.5579913005845846
0.5488652478690961,0.5662789121878509,0.5848101538053122,0.6006006006006006,model_352,0.5589567514954955
0.5498189059269974,0.5671856211314159,0.5857143644801265,0.6106106106106106,model_352,0.5599216423483483
0.5507725639848988,0.5680920703821571,0.5866185751549406,0.6206206206206206,model_352,0.5608859741461462
0.5517262220428001,0.5690019183644353,0.5875227858297549,0.6306306306306306,model_352,0.5618497478288288
0.5526798801007015,0.5699117663467133,0.5884269965045692,0.6406406406406406,model_352,0.5628129635885886
0.5536335381586028,0.5708216143289914,0.5893312071793835,0.6506506506506506,model_352,0.5637756242392392
0.5545685864174777,0.5717314623112695,0.5902011603600781,0.6606606606606606,model_352,0.5647377298468468
0.5554983514431404,0.5726413102935476,0.5911120773670149,0.6706706706706707,model_352,0.5656992814144144
0.5564631445302364,0.5735511582758256,0.5920229943739517,0.6806806806806807,model_352,0.56666027994494494
0.5574589013551978,0.5744610062581037,0.5929295167094091,0.6906906906906907,model_352,0.5676207264414415
0.5584546581801592,0.5753708542403818,0.5937951990702347,0.7007007007007007,model_352,0.568580621906907
0.5594504150051205,0.5762807022226599,0.5946608814310603,0.7107107107107107,model_352,0.5695399673443443
0.5604185597217872,0.577190550204938,0.5955265637918858,0.7207207207207207,model_352,0.5704987637567568
0.5613347235332186,0.5780969077496219,0.5963560765468516,0.7307307307307307,model_352,0.5714570121471472
0.5622508873446498,0.5789986952680848,0.5971809072216145,0.7407407407407407,model_352,0.5724147134444444
0.5631701187376161,0.5798882380134937,0.5980057378963775,0.7507507507507507,model_352,0.5733718678738738
0.5641237767955175,0.5807930650377613,0.5988305685711404,0.7607607607607607,model_352,0.5743284781401402
0.5650774348534189,0.5816794103788698,0.5996553992459034,0.7707707707707707,model_352,0.5752845435485485
0.5660310929113201,0.5825788527276144,0.6004802299206663,0.7807807807807807,model_352,0.5762400667957958
0.566970709724342,0.5834937717864015,0.6013050605954292,0.7907907907907907,model_352,0.577195047116116
0.56787378814326,0.5844086908451885,0.6022331607007784,0.8008008008008007,model_352,0.5781494863553553
0.568776866562178,0.5853236099039755,0.6031615834960762,0.8108108108108109,model_352,0.5791033837027026
0.5696799449810959,0.5862385289627625,0.6040900062913741,0.8208208208208209,model_352,0.5800567296206206
0.5705830234000139,0.5871534480215496,0.6050184290866719,0.8308308308308309,model_352,0.5810095219249249
0.5714861018189318,0.5880683670803365,0.6059147521217932,0.8408408408408409,model_352,0.5819617771561562
0.5723891802378498,0.5889796288275221,0.6067593885700733,0.8508508508508509,model_352,0.5829134953993994
0.5732922586567677,0.5898785307454878,0.6076197610051419,0.8608608608608609,model_352,0.5838646777437437
0.5741953370756857,0.5907774326634535,0.608409634237962,0.8708708708708709,model_352,0.5848153259339339
0.5750984154946036,0.5916782254047694,0.6093086354271471,0.8808808808808809,model_352,0.5857654393193193
0.5760014939135216,0.5925806850523856,0.610219082401413,0.8908908908908909,model_352,0.5867150205525525
0.5769045723324395,0.5934639571192153,0.6111088462867469,0.9009009009009009,model_352,0.587664068990991
0.5778127120590444,0.5943570722284298,0.6119745286475725,0.9109109109109109,model_352,0.5886125872792793
0.578742477084707,0.5952399073875487,0.6128402110083981,0.9209209209209209,model_352,0.5895605747827828
0.5796579997618443,0.5961229602154402,0.6137058933692238,0.9309309309309309,model_352,0.5905080341381381
0.5805741635732756,0.59704777133087,0.6145715757300494,0.9409409409409409,model_352,0.5914549645305306
0.581490327384707,0.5979058567900969,0.615437258090875,0.950950950950951,model_352,0.5924013671531532
0.5824064911961382,0.5988118137513878,0.6163029404517006,0.960960960960961,model_352,0.5933472446306307
0.5833226550075695,0.599736209221942,0.6171686228125262,0.970970970970971,model_352,0.5942925961541542
0.5842388188190007,0.600642780263677,0.6180343051733518,0.980980980980981,model_352,0.5952374228248248
0.5851549826304321,0.6015274749205218,0.6189332674929245,0.990990990990991,model_352,0.5961817264504505
0.5860715966212342,0.6024121695773665,0.6198340961523416,1.001001001001001,model_352,0.5971255056296296
0.5870108297290177,0.6033352422344164,0.6206926311836664,1.011011011011011,model_352,0.5980687475335336
0.5879500628368013,0.604246239778101,0.621590062150304,1.021021021021021,model_352,0.5990114521981982
0.588889295944585,0.6051462157627094,0.6224874931169416,1.031031031031031,model_352,0.599953636028028
0.5898285290523685,0.6060588133900807,0.6232828969293762,1.0410410410410411,model_352,0.6008953009249249
0.590767762160152,0.6069517800108902,0.6241675844219564,1.0510510510510511,model_352,0.6018364477867868
0.5917069952679357,0.6078565691048021,0.6250911626328366,1.0610610610610611,model_352,0.6027770768258258
0.5926462283757192,0.6087554710227678,0.6260147408437169,1.0710710710710711,model_352,0.6037171898338338
0.5935854614835028,0.6096543729407335,0.6269383190545971,1.0810810810810811,model_352,0.604656787027027
0.5945246945912864,0.6105520506003661,0.6278618972654773,1.0910910910910911,model_352,0.6055958700840841
0.59546392769907,0.611452176776665,0.6287854754763575,1.1011011011011012,model_352,0.6065344384424424
0.5964031608068535,0.6123477286295969,0.6296903869493939,1.1111111111111112,model_352,0.6074724947777778
0.5973377775979603,0.6132499806125965,0.6305755214929926,1.1211211211211212,model_352,0.6084100390900901
0.5982675426236229,0.6141614556122107,0.6314744450414863,1.1311311311311312,model_352,0.6093470717187187
0.5991717236950934,0.6150661515075594,0.6323972996676982,1.1411411411411412,model_352,0.6102835952162162
0.6000560376471479,0.6159639566721145,0.6333201542939102,1.1511511511511512,model_352,0.6112196088098099
0.6009403515992022,0.6168592001848114,0.6342227941912439,1.1611611611611612,model_352,0.6121551123413413
