CI_2.5,median,CI_97.5,position,model_no,true_age
0.47759768473464664,0.5060167660666101,0.5313833410788709,0,model_203,0.5
0.47853497112986626,0.5069139422543073,0.5322645660769246,0.01001001001001001,model_203,0.5010003757537538
0.47947225752508593,0.5077955992819966,0.5331457910749783,0.02002002002002002,model_203,0.5020001282622623
0.48040954392030555,0.5086790735052895,0.534027016073032,0.03003003003003003,model_203,0.5029992575285286
0.4813468303155252,0.5095927540868471,0.5349082410710857,0.04004004004004004,model_203,0.5039977645635636
0.48228411671074484,0.5104967164508691,0.5358173161211601,0.050050050050050046,model_203,0.5049956523563564
0.4832214031059645,0.5113878702737585,0.5366952208095902,0.06006006006006006,model_203,0.5059929199279279
0.4841645668187574,0.5122865201776036,0.5375651461402902,0.07007007007007007,model_203,0.5069895702662662
0.4851091729663299,0.5131635563848446,0.5384350714709902,0.08008008008008008,model_203,0.5079856033793794
0.4860537791139024,0.5140405925920857,0.5393143660613543,0.09009009009009009,model_203,0.5089810202792793
0.48699838526147493,0.5149354136551517,0.5401955910594081,0.10010010010010009,model_203,0.5099758229519519
0.4879429914090474,0.5158689248221161,0.5410768160574617,0.11011011011011011,model_203,0.5109700114304304
0.4888875975566199,0.5167699123632369,0.5419580410555155,0.12012012012012012,model_203,0.5119635886756757
0.48983220370419245,0.5176509120011182,0.5428392660535691,0.13013013013013014,model_203,0.5129565537367368
0.4907768098517649,0.5185380803958779,0.5437204910516229,0.14014014014014015,model_203,0.5139489095665666
0.491700009771879,0.5194539012773709,0.5446017160496766,0.15015015015015015,model_203,0.5149406552372372
0.4926211350283941,0.5203782530421188,0.5454829410477303,0.16016016016016016,model_203,0.5159317946646647
0.49358134477676663,0.5212922618274324,0.5463638073011992,0.17017017017017017,model_203,0.516922325927928
0.4944912401501027,0.5222134405469199,0.5472296039800235,0.18018018018018017,model_203,0.5179122519999999
0.49540612624381986,0.5230998192135378,0.5480954006588479,0.19019019019019018,model_203,0.5189015738838839
0.49634341263903947,0.5239830340667528,0.5489611973376721,0.20020020020020018,model_203,0.5198902925825827
0.49728069903425914,0.5248799581465263,0.5498269940164965,0.21021021021021022,model_203,0.5208784090990991
0.49821798542947876,0.525778392775562,0.5506927906953208,0.22022022022022023,model_203,0.5218659244364364
0.49915527182469843,0.5266605366253174,0.5515585873741452,0.23023023023023023,model_203,0.5228528395975975
0.500092558219918,0.5275707303858469,0.5524471386905229,0.24024024024024024,model_203,0.5238391556096097
0.5010298446151377,0.5284676544656204,0.5533553574581171,0.2502502502502503,model_203,0.5248248744284284
0.5019671310103573,0.5293645785453939,0.5542635762257114,0.2602602602602603,model_203,0.5258099961061061
0.5028774269012686,0.5302862480880655,0.5551717949933058,0.2702702702702703,model_203,0.5267945225945946
0.5037761169688031,0.5312138014132102,0.5560576410243749,0.2802802802802803,model_203,0.5277784539499499
0.5046748070363376,0.5321098153838564,0.5569388660224286,0.2902902902902903,model_203,0.5287617921781781
0.505577693133163,0.5330058293545027,0.5578200910204824,0.3003003003003003,model_203,0.5297445391951952
0.506482946162446,0.5339018433251489,0.558701316018536,0.3103103103103103,model_203,0.5307266940910911
0.5074265424771194,0.5347948630156878,0.5595825410165898,0.3203203203203203,model_203,0.5317082588398399
0.5084095325821318,0.5356896460714794,0.5604637660146435,0.3303303303303303,model_203,0.5326892344444444
