CI_2.5,median,CI_97.5,position,model_no,true_age
0.49076247091349823,0.5073657683090876,0.5233056934741813,0,model_692,0.5
0.49167503920917377,0.5082691100463409,0.5242243988687005,0.01001001001001001,model_692,0.5010003757537538
0.4925876075048493,0.5091665015728429,0.5251366879829723,0.02002002002002002,model_692,0.5020001282622623
0.49350017580052485,0.5100561805857055,0.5260390720183985,0.03003003003003003,model_692,0.5029992575285286
0.4944127440962004,0.5109672348365983,0.5269438184684314,0.04004004004004004,model_692,0.5039977645635636
0.49532531239187594,0.5118704381003233,0.527861267224154,0.050050050050050046,model_692,0.5049956523563564
0.4962378806875515,0.5127755937854447,0.5287787159798767,0.06006006006006006,model_692,0.5059929199279279
0.49715044898322697,0.5136717454191169,0.5296961647355993,0.07007007007007007,model_692,0.5069895702662662
0.4980630172789025,0.514567897052789,0.530613613491322,0.08008008008008008,model_692,0.5079856033793794
0.49897558557457805,0.5154640486864613,0.5314816532354542,0.09009009009009009,model_692,0.5089810202792793
0.4998881538702536,0.5163621197589816,0.5323485624006902,0.10010010010010009,model_692,0.5099758229519519
0.5008007221659292,0.5172563519538057,0.5332154715659262,0.11011011011011011,model_692,0.5109700114304304
0.5017132904616046,0.5181608420772479,0.5340823807311622,0.12012012012012012,model_692,0.5119635886756757
0.5026258587572802,0.5190654980405884,0.5349492898963981,0.13013013013013014,model_692,0.5129565537367368
0.5035384270529557,0.5199731396840269,0.5358509001134778,0.14014014014014015,model_692,0.5139489095665666
0.5044509953486312,0.5208738938012555,0.5367582245094308,0.15015015015015015,model_692,0.5149406552372372
0.5053635636443068,0.5217717099331002,0.5376655489053839,0.16016016016016016,model_692,0.5159317946646647
0.5062761319399823,0.5226821022888458,0.5385577762750356,0.17017017017017017,model_692,0.516922325927928
0.5071807819854488,0.5235917169535941,0.5394382291379415,0.18018018018018017,model_692,0.5179122519999999
0.5080936984983384,0.524517072751242,0.5403186820008474,0.19019019019019018,model_692,0.5189015738838839
