CI_2.5,median,CI_97.5,position,model_no,true_age
0.4801440223686068,0.511842365088891,0.5507844721762492,0,model_132,0.5
0.48102187104468314,0.5127601196679098,0.551662152026055,0.01001001001001001,model_132,0.5010003757537538
0.4818997197207594,0.5136778742469285,0.5525398318758608,0.02002002002002002,model_132,0.5020001282622623
0.4827941092034969,0.5146006334380608,0.5534175117256664,0.03003003003003003,model_132,0.5029992575285286
0.4837727047040399,0.515513383404966,0.5542951915754722,0.04004004004004004,model_132,0.5039977645635636
0.4847513002045829,0.5164311379839848,0.555172871425278,0.050050050050050046,model_132,0.5049956523563564
0.4857298957051259,0.5173488925630034,0.5560505512750838,0.06006006006006006,model_132,0.5059929199279279
0.4867084912056689,0.5182578437132768,0.55692823112488965,0.07007007007007007,model_132,0.5069895702662662
0.4876748114845161,0.5191717836731342,0.5578059109746955,0.08008008008008008,model_132,0.5079856033793794
0.4885665792991761,0.5200857236329917,0.5586835908245011,0.09009009009009009,model_132,0.5089810202792793
0.48945834711383607,0.5209978138977023,0.5595612706743069,0.10010010010010009,model_132,0.5099758229519519
0.4903501149284961,0.5218619132519728,0.5604389505241127,0.11011011011011011,model_132,0.5109700114304304
0.4912418827431561,0.5227476427782638,0.5613166303739185,0.12012012012012012,model_132,0.5119635886756757
0.4921336505578161,0.5236490664513906,0.5621943102237243,0.13013013013013014,model_132,0.5129565537367368
0.4930769633245173,0.5245383571381027,0.56307199007353,0.14014014014014015,model_132,0.5139489095665666
0.4940233704886099,0.5254416409795073,0.5639496699233358,0.15015015015015015,model_132,0.5149406552372372
0.4949697776527025,0.526344924820912,0.5648273497731416,0.16016016016016016,model_132,0.5159317946646647
0.4959161848167951,0.5272367102572416,0.5657050296229474,0.17017017017017017,model_132,0.516922325927928
0.49681720377497796,0.5281135740692975,0.5665827094727532,0.18018018018018017,model_132,0.5179122519999999
0.49770130353975534,0.5290192271678501,0.5674603893225589,0.19019019019019018,model_132,0.5189015738838839
0.4985854033045327,0.5299248802664027,0.5683380691723647,0.20020020020020018,model_132,0.5198902925825827
0.49946950306931015,0.5308305333649554,0.5692157490221705,0.21021021021021022,model_132,0.5208784090990991
0.5003590392681662,0.5317361864635081,0.5700934288719763,0.22022022022022023,model_132,0.5218659244364364
0.5013691994119951,0.5326418395620607,0.5709711087217821,0.23023023023023023,model_132,0.5228528395975975
0.5023793595558241,0.5335474926606133,0.5718487885715879,0.24024024024024024,model_132,0.5238391556096097
0.5033895196996531,0.5344531457591659,0.5727264684213936,0.2502502502502503,model_132,0.5248248744284284
0.5043274669778202,0.5353587988577185,0.5736041482711994,0.2602602602602603,model_132,0.5258099961061061
0.5052398961760227,0.5362644519562711,0.5744818281210052,0.2702702702702703,model_132,0.5267945225945946
0.5061523253742252,0.5371701050548238,0.575359507970811,0.2802802802802803,model_132,0.5277784539499499
0.5070647545724277,0.5380757581533764,0.5762371878206168,0.2902902902902903,model_132,0.5287617921781781
0.5079771837706302,0.538981411251929,0.5771148676704225,0.3003003003003003,model_132,0.5297445391951952
0.5089583330213873,0.5398870643504816,0.5779925475202283,0.3103103103103103,model_132,0.5307266940910911
0.5099646589473669,0.540789884008388,0.5788702273700341,0.3203203203203203,model_132,0.5317082588398399
0.5109709848733465,0.5416878761716869,0.5797479072198399,0.3303303303303303,model_132,0.5326892344444444
0.5119587062467791,0.54255916533448,0.5806255870696457,0.34034034034034033,model_132,0.5336696219419419
0.5128765411229931,0.5434150031364551,0.5815032669194515,0.35035035035035034,model_132,0.5346494232682683
0.513794375999207,0.5443186151880357,0.5823809467692572,0.36036036036036034,model_132,0.5356286384594595
0.5147018920852561,0.5452222272396163,0.583258626619063,0.37037037037037035,model_132,0.5366072685555555
0.5156025979247604,0.546125839291197,0.5841363064688688,0.38038038038038036,model_132,0.5375853154864865
0.5165033037642648,0.5470294513427776,0.5850139863186746,0.39039039039039036,model_132,0.5385627793303303
0.5174040096037691,0.5479330633943583,0.5858916661684804,0.40040040040040037,model_132,0.539539662053053
0.5183047154432735,0.548836675445939,0.5867693460182861,0.41041041041041043,model_132,0.5405159646166167
0.5192054212827779,0.5497593995150625,0.5876470258680919,0.42042042042042044,model_132,0.5414916871051051
0.5201061271222822,0.5506583432272093,0.5885071030597769,0.43043043043043044,model_132,0.5424668314814814
0.5210068329617866,0.5515528002864288,0.589315266307793,0.44044044044044045,model_132,0.5434413987487487
0.5219075388012909,0.5524627825767504,0.5901234295558089,0.45045045045045046,model_132,0.5444153898648649
0.5228082446407953,0.5533819251148855,0.5909315928038248,0.46046046046046046,model_132,0.5453888049679679
0.5237089504802996,0.5543013898826837,0.5917397560518408,0.47047047047047047,model_132,0.5463616469259259
0.524609656319804,0.5552188739451804,0.5925479192998567,0.4804804804804805,model_132,0.5473339157387388
0.5255103621593085,0.5561403194182803,0.5933560825478728,0.4904904904904905,model_132,0.5483056115535535
0.5264110679988128,0.5570168739933231,0.5941642457958887,0.5005005005005005,model_132,0.5492767372292293
0.5273117738383172,0.5579180608117851,0.5949724090439047,0.5105105105105106,model_132,0.5502472928168168
0.5282124796778216,0.5588273981008586,0.5957805722919206,0.5205205205205206,model_132,0.5512172793193193
0.5291131855173259,0.55973648689013,0.5965887355399365,0.5305305305305306,model_132,0.5521866977927928
0.5300176082174709,0.5606456999293025,0.5973968987879525,0.5405405405405406,model_132,0.5531555501351351
0.5309470590543274,0.5615549129684749,0.5982050620359685,0.5505505505505506,model_132,0.5541238363463463
0.5318765098911838,0.5624462477790951,0.5990132252839845,0.5605605605605606,model_132,0.5550915566506506
0.5328059607280403,0.5633404470821376,0.5998213885320004,0.5705705705705706,model_132,0.5560587136906907
0.533800310128983,0.5642048232533775,0.6006295517800164,0.5805805805805806,model_132,0.5570252895545547
0.5348137854806609,0.5650691994246173,0.6014377150280323,0.5905905905905906,model_132,0.5579913005845846
0.5357511109105113,0.5659335755958572,0.6022458782760483,0.6006006006006006,model_132,0.5589567514954955
