CI_2.5,median,CI_97.5,position,model_no,true_age
0.4619573272097078,0.5085124418366354,0.5713832755025843,0,model_43,0.5
0.4629476243398407,0.5094244385397765,0.5720981749429178,0.01001001001001001,model_43,0.5010003757537538
0.4639379214699736,0.5103160753372903,0.5728130743832514,0.02002002002002002,model_43,0.5020001282622623
0.4649282186001065,0.5112178920876178,0.5735279738235849,0.03003003003003003,model_43,0.5029992575285286
0.4659185157302394,0.5121197088379452,0.5742428732639185,0.04004004004004004,model_43,0.5039977645635636
0.46690881286037234,0.5130215255882727,0.5749577727042521,0.050050050050050046,model_43,0.5049956523563564
0.46789910999050527,0.5139233423386002,0.5756726721445856,0.06006006006006006,model_43,0.5059929199279279
0.46888940712063815,0.5148251590889277,0.5764059416748697,0.07007007007007007,model_43,0.5069895702662662
0.4698797042507711,0.5157269758392551,0.5771234654137677,0.08008008008008008,model_43,0.5079856033793794
0.47087000138090396,0.5166287925895826,0.5778409891526656,0.09009009009009009,model_43,0.5089810202792793
0.4718602985110369,0.51753060933991,0.5785701298216147,0.10010010010010009,model_43,0.5099758229519519
0.4728505956411698,0.5184324260902375,0.5794296737665813,0.11011011011011011,model_43,0.5109700114304304
0.4738408927713027,0.519334242840565,0.5802892177115477,0.12012012012012012,model_43,0.5119635886756757
0.47483118990143564,0.520243315509357,0.5811487616565143,0.13013013013013014,model_43,0.5129565537367368
0.47582148703156857,0.5211555685690563,0.5820083056014808,0.14014014014014015,model_43,0.5139489095665666
0.47681178416170145,0.5220678216287555,0.5827478306959497,0.15015015015015015,model_43,0.5149406552372372
0.4778020812918344,0.5230151390428722,0.5834452807631106,0.16016016016016016,model_43,0.5159317946646647
0.47879237842196726,0.5239645245444237,0.5841427308302716,0.17017017017017017,model_43,0.516922325927928
0.4797826755521002,0.5249139100459751,0.5848401808974324,0.18018018018018017,model_43,0.5179122519999999
0.4807729726822331,0.5258632955475265,0.5855376309645933,0.19019019019019018,model_43,0.5189015738838839
0.481763269812366,0.526812681049078,0.5862350810317543,0.20020020020020018,model_43,0.5198902925825827
0.48275356694249894,0.5277423257887526,0.5869325310989152,0.21021021021021022,model_43,0.5208784090990991
0.4837438640726318,0.528658213675221,0.5876299811660761,0.22022022022022023,model_43,0.5218659244364364
0.48473416120276475,0.5295431281209141,0.5883274312332369,0.23023023023023023,model_43,0.5228528395975975
0.4857244583328977,0.5304240382764625,0.5890248813003979,0.24024024024024024,model_43,0.5238391556096097
0.48671475546303056,0.5313049484320108,0.5897223313675588,0.2502502502502503,model_43,0.5248248744284284
0.4877050525931635,0.5321858585875593,0.5904197814347196,0.2602602602602603,model_43,0.5258099961061061
0.4886953497232964,0.5330667687431077,0.5911172315018806,0.2702702702702703,model_43,0.5267945225945946
0.4896856468534293,0.5339476788986561,0.5918146815690415,0.2802802802802803,model_43,0.5277784539499499
0.49067594398356223,0.5348393644645453,0.5926426294759193,0.2902902902902903,model_43,0.5287617921781781
0.4916662411136951,0.5357516175242445,0.5934863054351193,0.3003003003003003,model_43,0.5297445391951952
0.49265653824382805,0.5366647374458751,0.5942366144534232,0.3103103103103103,model_43,0.5307266940910911
0.493646835373961,0.5375812605329565,0.5949505331691795,0.3203203203203203,model_43,0.5317082588398399
0.49463713250409386,0.5384883767033423,0.5956644518849356,0.3303303303303303,model_43,0.5326892344444444
0.4956274296342268,0.5394006297630416,0.5963783706006918,0.34034034034034033,model_43,0.5336696219419419
0.49661772676435967,0.5403128828227408,0.5971446757745388,0.35035035035035034,model_43,0.5346494232682683
0.4976080238944926,0.5412453810136112,0.5979253097403424,0.36036036036036034,model_43,0.5356286384594595
0.49859832102462553,0.5421638759683637,0.5987059437061462,0.37037037037037035,model_43,0.5366072685555555
0.4995886181547584,0.5430788210901722,0.5994865776719498,0.38038038038038036,model_43,0.5375853154864865
0.5005789152848913,0.543966804071257,0.6002672116377534,0.39039039039039036,model_43,0.5385627793303303
0.5015692124150243,0.5449128727485075,0.6010034648683562,0.40040040040040037,model_43,0.539539662053053
0.5025595095451572,0.5458299683166893,0.6017180740858327,0.41041041041041043,model_43,0.5405159646166167
0.50354980667529,0.5467464914037707,0.602432683303309,0.42042042042042044,model_43,0.5414916871051051
0.504540103805423,0.5476455535997983,0.6031472925207855,0.43043043043043044,model_43,0.5424668314814814
0.5055304009355559,0.5485684073120738,0.6038619017382618,0.44044044044044045,model_43,0.5434413987487487
0.5065206980656888,0.5494678132913926,0.6045765109557383,0.45045045045045046,model_43,0.5444153898648649
0.5075109951958218,0.550400378352036,0.6052911201732146,0.46046046046046046,model_43,0.5453888049679679
0.5085012923259546,0.5513291068391779,0.6060057293906911,0.47047047047047047,model_43,0.5463616469259259
0.5094915894560875,0.5522456299262593,0.6067203386081674,0.4804804804804805,model_43,0.5473339157387388
0.5106163626843948,0.5531597868032219,0.6074349478256439,0.4904904904904905,model_43,0.5483056115535535
0.5115477650519279,0.5540421756292297,0.6081495570431203,0.5005005005005005,model_43,0.5492767372292293
