CI_2.5,median,CI_97.5,position,model_no,true_age
0.4894456028462487,0.5093132084588489,0.547266822755038,0,model_18,0.5
0.49035353555275907,0.5101973697016918,0.5480430335184526,0.01001001001001001,model_18,0.5010003757537538
0.49126146825926936,0.5110815309445347,0.5488192442818672,0.02002002002002002,model_18,0.5020001282622623
0.4921694009657797,0.5119653023395813,0.5495954550452818,0.03003003003003003,model_18,0.5029992575285286
0.49307733367229,0.512842616099644,0.5503716658086965,0.04004004004004004,model_18,0.5039977645635636
0.49401330511655706,0.5137340146730635,0.5511478765721111,0.050050050050050046,model_18,0.5049956523563564
0.4949504040846167,0.5146181759159064,0.5519240873355257,0.06006006006006006,model_18,0.5059929199279279
0.4958875030526764,0.5155023371587494,0.5527002980989403,0.07007007007007007,model_18,0.5069895702662662
0.4968246020207361,0.5163864984015922,0.5534765088623549,0.08008008008008008,model_18,0.5079856033793794
0.4977617009887958,0.5172769335984478,0.5542527196257694,0.09009009009009009,model_18,0.5089810202792793
0.49869879995685545,0.5181548208872782,0.555028930389184,0.10010010010010009,model_18,0.5099758229519519
0.4996358989249151,0.5190777485218268,0.5558051411525986,0.11011011011011011,model_18,0.5109700114304304
0.5005729978929748,0.5200004069284782,0.5565813519160132,0.12012012012012012,model_18,0.5119635886756757
0.5014874452671078,0.520901105404699,0.5573575626794278,0.13013013013013014,model_18,0.5129565537367368
0.5024012087214843,0.5218317925276007,0.5581337734428424,0.14014014014014015,model_18,0.5139489095665666
0.503314972175861,0.5227398303998824,0.558909984206257,0.15015015015015015,model_18,0.5149406552372372
0.5042287356302376,0.5236148207383924,0.5596861949696716,0.16016016016016016,model_18,0.5159317946646647
0.5051424990846142,0.5244898110769023,0.5604624057330863,0.17017017017017017,model_18,0.516922325927928
0.5060562625389908,0.5253648014154123,0.5612386164965009,0.18018018018018017,model_18,0.5179122519999999
0.5069714971120669,0.5262647668400628,0.5620466024937912,0.19019019019019018,model_18,0.5189015738838839
0.5078883893343697,0.5271727612710052,0.5628611194341169,0.20020020020020018,model_18,0.5198902925825827
0.5088052815566725,0.5280459783468672,0.5636364881888374,0.21021021021021022,model_18,0.5208784090990991
