CI_2.5,median,CI_97.5,position,model_no,true_age
0.45629263400264225,0.5029686194436438,0.5349880866727329,0,model_216,0.5
0.4572344326306036,0.5038899365737031,0.5357905285343508,0.01001001001001001,model_216,0.5010003757537538
0.4581762312585649,0.5047875658513086,0.5365929703959689,0.02002002002002002,model_216,0.5020001282622623
0.4590904055095,0.5057136989865979,0.5373954122575868,0.03003003003003003,model_216,0.5029992575285286
0.4600014790075462,0.5066459868999981,0.5381978541192048,0.04004004004004004,model_216,0.5039977645635636
0.46092095046430104,0.5075061469365555,0.5390002959808228,0.050050050050050046,model_216,0.5049956523563564
0.46185233443942475,0.5084234678031672,0.5398027378424408,0.06006006006006006,model_216,0.5059929199279279
0.4627567986626084,0.5092727812015737,0.5407482041797003,0.07007007007007007,model_216,0.5069895702662662
0.4636457729997311,0.5101368142966937,0.5417049563632539,0.08008008008008008,model_216,0.5079856033793794
0.46455684649777734,0.5110345402630873,0.5426617085468075,0.09009009009009009,model_216,0.5089810202792793
0.46546791999582354,0.5119004878313073,0.5435516673295784,0.10010010010010009,model_216,0.5099758229519519
0.46631646092350665,0.5128062892508409,0.5442922162553001,0.11011011011011011,model_216,0.5109700114304304
0.4672063764887312,0.5137387463024529,0.5450116951891473,0.12012012012012012,model_216,0.5119635886756757
0.46820114048996225,0.5146717921387607,0.5457311741229943,0.13013013013013014,model_216,0.5129565537367368
0.46911221398800845,0.515533867863449,0.5464506530568415,0.14014014014014015,model_216,0.5139489095665666
0.46993326590223256,0.5164212857291454,0.5471701319906886,0.15015015015015015,model_216,0.5149406552372372
0.4709343609841009,0.5173007196778541,0.5479005672803644,0.16016016016016016,model_216,0.5159317946646647
0.47184543448214716,0.51820379666329,0.5486295983202385,0.17017017017017017,model_216,0.516922325927928
0.47275650798019336,0.5191336247007473,0.5494320401818564,0.18018018018018017,model_216,0.5179122519999999
0.47366498341404467,0.5200564213874018,0.5502344820434745,0.19019019019019018,model_216,0.5189015738838839
0.4745786549762858,0.520892399955317,0.5510369239050924,0.20020020020020018,model_216,0.5198902925825827
0.4754897284743321,0.5217826520956543,0.5518393657667104,0.21021021021021022,model_216,0.5208784090990991
0.47631149200831685,0.5227115836446661,0.5526577994981398,0.22022022022022023,model_216,0.5218659244364364
0.47711082421426465,0.5236081328403456,0.5534978735400667,0.23023023023023023,model_216,0.5228528395975975
0.4779101564202124,0.5244862269350841,0.5544263402514152,0.24024024024024024,model_216,0.5238391556096097
0.4787752788366506,0.5253839885668176,0.555153777929952,0.2502502502502503,model_216,0.5248248744284284
0.47966519440187516,0.5262719164300534,0.556064681961867,0.2602602602602603,model_216,0.5258099961061061
0.48055510996709977,0.5271598442932894,0.556997919635561,0.2702702702702703,model_216,0.5267945225945946
0.4814450255323243,0.5280477721565253,0.5579311573092551,0.2802802802802803,model_216,0.5277784539499499
0.4823036901001613,0.5289681198755267,0.5588643949829493,0.2902902902902903,model_216,0.5287617921781781
0.4831940508450671,0.5298236278829973,0.5597976326566433,0.3003003003003003,model_216,0.5297445391951952
0.48411477222799804,0.5307474537247585,0.5607308703303374,0.3103103103103103,model_216,0.5307266940910911
0.4850046877932226,0.5316561312790765,0.5616641080040315,0.3203203203203203,model_216,0.5317082588398399
0.48589460335844714,0.5325976001809404,0.5625973456777257,0.3303303303303303,model_216,0.5326892344444444
0.48678451892367175,0.5335131732593043,0.5635305833514197,0.34034034034034033,model_216,0.5336696219419419
0.4879999564203625,0.5344064456916522,0.5644736578957988,0.35035035035035034,model_216,0.5346494232682683
0.488896617560254,0.5352833317320431,0.565397058698808,0.36036036036036034,model_216,0.5356286384594595
0.4896435849880986,0.5361673634722046,0.566330296372502,0.37037037037037035,model_216,0.5366072685555555
0.49073936416643427,0.53705300131215306,0.5671668718929874,0.38038038038038036,model_216,0.5375853154864865
0.4916001999173085,0.5379325514047016,0.5679852896710145,0.39039039039039036,model_216,0.5385627793303303
0.4923725802054091,0.5388496416314034,0.5689323147955861,0.40040040040040037,model_216,0.539539662053053
0.4931416190136902,0.5398254986009191,0.569867563530256,0.41041041041041043,model_216,0.5405159646166167
0.4939397910650325,0.5407318852174071,0.5706795531664026,0.42042042042042044,model_216,0.5414916871051051
0.49482513059885225,0.5416837982846242,0.5714915428025492,0.43043043043043044,model_216,0.5424668314814814
0.49568367457591744,0.5425868752700601,0.5723946795411583,0.44044044044044045,model_216,0.5434413987487487
0.4966094429116198,0.5434628326300035,0.573214192101167,0.45045045045045046,model_216,0.5444153898648649
0.49759170128260366,0.5443636573499808,0.5741678940372262,0.46046046046046046,model_216,0.5453888049679679
0.4985739596535875,0.5452342549315776,0.5750123064483152,0.47047047047047047,model_216,0.5463616469259259
