CI_2.5,median,CI_97.5,position,model_no,true_age
0.49257563626504053,0.5067941080792874,0.5205439441505856,0,model_640,0.5
0.4935321538445602,0.50771027092354315,0.5214640885390285,0.01001001001001001,model_640,0.5010003757537538
0.49448867142407976,0.5086247946854265,0.5224059278179339,0.02002002002002002,model_640,0.5020001282622623
0.4954191051429781,0.5095283004920391,0.5233162614837131,0.03003003003003003,model_640,0.5029992575285286
0.49634724000244007,0.5104505478422812,0.5241953141981238,0.04004004004004004,model_640,0.5039977645635636
0.49726249393192323,0.5113682890263564,0.5250743669125345,0.050050050050050046,model_640,0.5049956523563564
0.49818336285631654,0.5122753207313762,0.5259534196269453,0.06006006006006006,model_640,0.5059929199279279
0.499082624718628,0.5131758264409271,0.5268460878574154,0.07007007007007007,model_640,0.5069895702662662
0.4999832407294569,0.5140812136438563,0.5277530562923904,0.08008008008008008,model_640,0.5079856033793794
0.5008873358483803,0.5149827498527499,0.5286600247273656,0.09009009009009009,model_640,0.5089810202792793
0.5018088949640485,0.515896570218894,0.5295669931623407,0.10010010010010009,model_640,0.5099758229519519
0.5027217220813442,0.5167948655967116,0.5304962762335824,0.11011011011011011,model_640,0.5109700114304304
0.5036345491986399,0.5177013285629894,0.5313877944250169,0.12012012012012012,model_640,0.5119635886756757
0.5045473763159357,0.5186219949932571,0.5322878984672661,0.13013013013013014,model_640,0.5129565537367368
0.5054629017095151,0.5195374821124288,0.5331948669022413,0.14014014014014015,model_640,0.5139489095665666
0.5064029410345099,0.5204549551990413,0.5340872118100358,0.15015015015015015,model_640,0.5149406552372372
0.5073041184188057,0.5213623571692194,0.5349659612206503,0.16016016016016016,model_640,0.5159317946646647
0.5082052958031016,0.5222698504580363,0.53584538538219,0.17017017017017017,model_640,0.516922325927928
0.509119990446075,0.5231896850447036,0.5367369035736246,0.18018018018018017,model_640,0.5179122519999999
0.5100545394520509,0.5240944744857093,0.5376275772743153,0.19019019019019018,model_640,0.5189015738838839
0.510948308769896,0.5250119082412753,0.5385085217334594,0.20020020020020018,model_640,0.5198902925825827
0.5118499932543018,0.5259377929881468,0.5393917369503396,0.21021021021021022,model_640,0.5208784090990991
0.5127628203715976,0.526848962657001,0.5402963671961881,0.22022022022022023,model_640,0.5218659244364364
0.5136788434128219,0.5277453918904991,0.5411944945307976,0.23023023023023023,model_640,0.5228528395975975
0.5145884746061892,0.5286442702145739,0.5420860127222322,0.24024024024024024,model_640,0.5238391556096097
0.515501301723485,0.5295569510633226,0.5429775309136669,0.2502502502502503,model_640,0.5248248744284284
0.516406590984552,0.5304678386389834,0.5438694288213602,0.2602602602602603,model_640,0.5258099961061061
0.5173145568767427,0.5313787262146442,0.5447971624654052,0.2702702702702703,model_640,0.5267945225945946
0.5182340424385625,0.532282086217725,0.5456983568603508,0.2802802802802803,model_640,0.5277784539499499
0.519152610192668,0.5331776038767579,0.5465928186256139,0.2902902902902903,model_640,0.5287617921781781
0.5200654373099637,0.5340722922851806,0.5474856968160131,0.3003003003003003,model_640,0.5297445391951952
0.5209915024700343,0.5349844794822528,0.5483690710547877,0.3103103103103103,model_640,0.5307266940910911
