CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930012506118555,0.5102256510635004,0.5262742874758546,0,model_324,0.5
0.493931469382329,0.5111400751676011,0.5271418996330728,0.01001001001001001,model_324,0.5010003757537538
0.4948616881528025,0.5120467016096136,0.5280095117902909,0.02002002002002002,model_324,0.5020001282622623
0.49579190692327607,0.5129336033524077,0.5288771239475091,0.03003003003003003,model_324,0.5029992575285286
0.49672212569374957,0.5138372460361066,0.5297447361047272,0.04004004004004004,model_324,0.5039977645635636
0.4976523444642231,0.514748357228205,0.5306123482619454,0.050050050050050046,model_324,0.5049956523563564
0.49856748062722794,0.5156594684203033,0.5314799604191635,0.06006006006006006,model_324,0.5059929199279279
0.49947270816979195,0.5165516510973115,0.5323477639629816,0.07007007007007007,model_324,0.5069895702662662
0.5003878579289491,0.5174471549106056,0.5332518466111454,0.08008008008008008,model_324,0.5079856033793794
0.5013156169260482,0.5183426587238996,0.5341668291676172,0.09009009009009009,model_324,0.5089810202792793
0.5022658142703085,0.5192615631161651,0.5350818117240889,0.10010010010010009,model_324,0.5099758229519519
0.5032172256903826,0.5201769906173215,0.5359967942805606,0.11011011011011011,model_324,0.5109700114304304
0.5041638758575376,0.5210994095553422,0.5369075658588297,0.12012012012012012,model_324,0.5119635886756757
0.5050940946280111,0.5220133499487543,0.5377982576485841,0.13013013013013014,model_324,0.5129565537367368
0.5060243133984847,0.5229121501728641,0.5386889494383384,0.14014014014014015,model_324,0.5139489095665666
0.5069601487989163,0.5238087034768988,0.5395796412280929,0.15015015015015015,model_324,0.5149406552372372
0.5078883730464053,0.5247255520923098,0.5404703330178473,0.16016016016016016,model_324,0.5159317946646647
0.5088149697099053,0.5256449870386588,0.5413610248076017,0.17017017017017017,model_324,0.516922325927928
0.5097451884803788,0.5265360167158892,0.5422517165973562,0.18018018018018017,model_324,0.5179122519999999
0.5106754072508523,0.527448829220223,0.5431424083871105,0.19019019019019018,model_324,0.5189015738838839
0.5116056260213258,0.5283496813194701,0.5440331001768649,0.20020020020020018,model_324,0.5198902925825827
0.5125208703137409,0.5292530597676766,0.5449237919666193,0.21021021021021022,model_324,0.5208784090990991
0.5134154918330273,0.5301843106164627,0.5458144837563738,0.22022022022022023,model_324,0.5218659244364364
0.5144204280638761,0.5310707027175926,0.5467051755461282,0.23023023023023023,model_324,0.5228528395975975
0.5153913710992709,0.5319637559361896,0.5475958673358825,0.24024024024024024,model_324,0.5238391556096097
0.5163221643554796,0.532891784178442,0.5484865591256369,0.2502502502502503,model_324,0.5248248744284284
0.5172502071821145,0.5338139094865318,0.5493772509153914,0.2602602602602603,model_324,0.5258099961061061
0.5181653250620182,0.5347114857178498,0.5502679427051458,0.2702702702702703,model_324,0.5267945225945946
0.519080442941922,0.5356225446209882,0.5511402461160375,0.2802802802802803,model_324,0.5277784539499499
0.5199955608218257,0.5365286759299017,0.5519979111849219,0.2902902902902903,model_324,0.5287617921781781
0.5209106787017296,0.5374256822187061,0.5529130046113718,0.3003003003003003,model_324,0.5297445391951952
0.5218380324965344,0.5383025925638372,0.553814813976064,0.3103103103103103,model_324,0.5307266940910911
0.522768251267008,0.5392085313481845,0.554695584027181,0.3203203203203203,model_324,0.5317082588398399
0.5236984700374815,0.5401311784193614,0.555576354078298,0.3303303303303303,model_324,0.5326892344444444
0.5246237308531166,0.541039581463214,0.5564638537353629,0.34034034034034033,model_324,0.5336696219419419
0.5255352924740293,0.5419582088166416,0.5573570422454511,0.35035035035035034,model_324,0.5346494232682683
0.5264468540949421,0.5428256116459751,0.5582502307555394,0.36036036036036034,model_324,0.5356286384594595
0.5273584157158548,0.5437214019296527,0.5591434192656275,0.37037037037037035,model_324,0.5366072685555555
0.5282699773367676,0.5446399473767937,0.5600366077757157,0.38038038038038036,model_324,0.5375853154864865
0.5291724305151592,0.5455472115830061,0.560929796285804,0.39039039039039036,model_324,0.5385627793303303
0.5300761458361212,0.5464482262446181,0.5618229847958921,0.40040040040040037,model_324,0.539539662053053
0.5310039048332202,0.5473435947788593,0.5627161733059803,0.41041041041041043,model_324,0.5405159646166167
0.5319162238204185,0.5482491533205137,0.5636093618160686,0.42042042042042044,model_324,0.5414916871051051
0.5328277854413312,0.5491528957935673,0.5645025503261567,0.43043043043043044,model_324,0.5424668314814814
0.533739347062244,0.550057028507532,0.5653957388362449,0.44044044044044045,model_324,0.5434413987487487
0.5346509086831568,0.5509514912292764,0.5662889273463332,0.45045045045045046,model_324,0.5444153898648649
0.5355624703040694,0.5518491650277731,0.5671821158564213,0.46046046046046046,model_324,0.5453888049679679
0.5364740319249822,0.5527591985552966,0.5680753043665095,0.47047047047047047,model_324,0.5463616469259259
0.537385593545895,0.5536693446220908,0.5689684928765978,0.4804804804804805,model_324,0.5473339157387388
0.5382979184199014,0.554574438263293,0.5698616813866859,0.4904904904904905,model_324,0.5483056115535535
0.5392130362998051,0.5554675934772508,0.5707548698967742,0.5005005005005005,model_324,0.5492767372292293
0.5401281541797089,0.5563829708492682,0.5716480584068624,0.5105105105105106,model_324,0.5502472928168168
0.5410432720596127,0.5572983482212855,0.5725412469169505,0.5205205205205206,model_324,0.5512172793193193
0.5419583899395165,0.5582137255933028,0.5734344354270388,0.5305305305305306,model_324,0.5521866977927928
0.5428735078194202,0.5591072340269095,0.574327623937127,0.5405405405405406,model_324,0.5531555501351351
0.5438227637980705,0.5599925977612219,0.5752208124472151,0.5505505505505506,model_324,0.5541238363463463
0.5447834923017816,0.5609252939906967,0.5760980046080235,0.5605605605605606,model_324,0.5550915566506506
0.5457119208000623,0.5618494165255647,0.576988696397778,0.5705705705705706,model_324,0.5560587136906907
0.5466054998828721,0.562736403354996,0.5778793881875324,0.5805805805805806,model_324,0.5570252895545547
0.5474990789656818,0.5636341448845704,0.5787700799772868,0.5905905905905906,model_324,0.5579913005845846
0.5483926580484916,0.5645455095315618,0.5796607717670412,0.6006006006006006,model_324,0.5589567514954955
0.5492862371313014,0.5654643513895429,0.5805514635567957,0.6106106106106106,model_324,0.5599216423483483
0.5501944508586505,0.5663488455368123,0.5814191399149199,0.6206206206206206,model_324,0.5608859741461462
0.5511095687385543,0.5672333396840817,0.5823069552347497,0.6306306306306306,model_324,0.5618497478288288
0.552024686618458,0.5681180455833088,0.5832033423084457,0.6406406406406406,model_324,0.5628129635885886
0.5529398044983619,0.5690023279786205,0.5840960953175153,0.6506506506506506,model_324,0.5637756242392392
0.5538549223782656,0.569909397116355,0.5850007503016045,0.6606606606606606,model_324,0.5647377298468468
0.5547700402581695,0.5707965414457954,0.585895614295322,0.6706706706706707,model_324,0.5656992814144144
0.5556851581380732,0.5716807543822781,0.5867863060850764,0.6806806806806807,model_324,0.56666027994494494
0.5566025048597526,0.5725795865560657,0.5876769978748309,0.6906906906906907,model_324,0.5676207264414415
0.5575339278478919,0.5734874789461133,0.5885676896645853,0.7007007007007007,model_324,0.568580621906907
0.5584983796643378,0.5743819994035528,0.5894692044639426,0.7107107107107107,model_324,0.5695399673443443
0.5594628314807837,0.5752960184819695,0.5903744388980142,0.7207207207207207,model_324,0.5704987637567568
0.5604272832972296,0.576216144209479,0.5912595232323715,0.7307307307307307,model_324,0.5714570121471472
0.5613917351136755,0.5771333506923914,0.5921304568236029,0.7407407407407407,model_324,0.5724147134444444
0.5623561869301212,0.5780371273961651,0.5930211486133573,0.7507507507507507,model_324,0.5733718678738738
0.5632952532966479,0.5789467175361817,0.5939118404031117,0.7607607607607607,model_324,0.5743284781401402
0.5642162234371405,0.5798563076761982,0.594802532192866,0.7707707707707707,model_324,0.5752845435485485
0.5651371935776331,0.5807594838351988,0.5956932239826205,0.7807807807807807,model_324,0.5762400667957958
0.5660581637181258,0.5816735691851767,0.5965839157723749,0.7907907907907907,model_324,0.577195047116116
0.5669902372912514,0.5825474679873095,0.5974746075621293,0.8008008008008007,model_324,0.5781494863553553
0.5679001039991111,0.5834455412518371,0.5983545664973654,0.8108108108108109,model_324,0.5791033837027026
0.5688210741396038,0.5843691776984818,0.5992504539598054,0.8208208208208209,model_324,0.5800567296206206
0.5697420442800964,0.5852587393881552,0.6001463414222452,0.8308308308308309,model_324,0.5810095219249249
0.5706545111233692,0.5861508204311422,0.6010373747211469,0.8408408408408409,model_324,0.5819617771561562
0.5715608454181732,0.5870681233848776,0.6019280665109014,0.8508508508508509,model_324,0.5829134953993994
0.5724671797129773,0.5879789023612672,0.6028187583006558,0.8608608608608609,model_324,0.5838646777437437
0.5733735140077814,0.5888852012955442,0.6037094500904102,0.8708708708708709,model_324,0.5848153259339339
0.5743050101872392,0.5897600178305253,0.6046001418801645,0.8808808808808809,model_324,0.5857654393193193
0.5752371214060441,0.5906736193223266,0.605490833669919,0.8908908908908909,model_324,0.5867150205525525
0.5761692326248491,0.5915970350803856,0.6063787734345314,0.9009009009009009,model_324,0.587664068990991
0.5771013438436541,0.5924934137611508,0.6071867590484141,0.9109109109109109,model_324,0.5886125872792793
0.578033455062459,0.5933882481409741,0.6079947446622967,0.9209209209209209,model_324,0.5895605747827828
0.5789517456850228,0.5942699963923033,0.6088317451385427,0.9309309309309309,model_324,0.5905080341381381
0.5798727158255156,0.5951797845319406,0.6097374246666853,0.9409409409409409,model_324,0.5914549645305306
0.5807936859660082,0.5960752414555373,0.610643104194828,0.950950950950951,model_324,0.5924013671531532
0.5817145212043959,0.5969706983791339,0.6115487837229707,0.960960960960961,model_324,0.5933472446306307
0.5826296390842998,0.5978661553027305,0.6124544632511133,0.970970970970971,model_324,0.5942925961541542
0.5835373568610209,0.5987762118149473,0.613360142779256,0.980980980980981,model_324,0.5952374228248248
0.5844581437550781,0.5996951035412889,0.6142658223073987,0.990990990990991,model_324,0.5961817264504505
0.5853749927240111,0.6006055499984356,0.6151715018355414,1.001001001001001,model_324,0.5971255056296296
0.5862901106039149,0.6014999091557046,0.6160771813636841,1.011011011011011,model_324,0.5980687475335336
0.5872052284838186,0.6024024329180597,0.6169828608918267,1.021021021021021,model_324,0.5990114521981982
0.5881203463637223,0.6033087598267043,0.6178885404199694,1.031031031031031,model_324,0.599953636028028
0.5890354642436262,0.6042074237717883,0.618794219948112,1.0410410410410411,model_324,0.6008953009249249
0.58995058212353,0.6051154518075953,0.6196998994762547,1.0510510510510511,model_324,0.6018364477867868
0.5908657000034337,0.6060234798434023,0.6206055790043974,1.0610610610610611,model_324,0.6027770768258258
0.5917728335563912,0.6069315078792094,0.6215112585325401,1.0710710710710711,model_324,0.6037171898338338
0.5926664307449804,0.6078462043501798,0.6224139776752527,1.0810810810810811,model_324,0.604656787027027
