CI_2.5,median,CI_97.5,position,model_no,true_age
0.4886883637558904,0.5123415740266286,0.5628363088681364,0,model_561,0.5
0.48963062596296736,0.51322329413269685,0.5635663243236103,0.01001001001001001,model_561,0.5010003757537538
0.4905728881700443,0.5141044749307426,0.5642963397790843,0.02002002002002002,model_561,0.5020001282622623
0.49151515037712123,0.5150165422561008,0.5650263552345582,0.03003003003003003,model_561,0.5029992575285286
0.4924574125841982,0.5159223924193529,0.5657563706900322,0.04004004004004004,model_561,0.5039977645635636
0.4933866922259539,0.516828242582605,0.5664863861455062,0.050050050050050046,model_561,0.5049956523563564
0.49428424217001354,0.517734092745857,0.5672164016009801,0.06006006006006006,model_561,0.5059929199279279
0.4951746518769517,0.5186399429091091,0.567946417056454,0.07007007007007007,model_561,0.5069895702662662
0.49606506158388985,0.5195457930723612,0.568676432511928,0.08008008008008008,model_561,0.5079856033793794
0.496955471290828,0.5204388010003121,0.5694064479674019,0.09009009009009009,model_561,0.5089810202792793
0.49784588099776617,0.5213335137455178,0.5701364634228758,0.10010010010010009,model_561,0.5099758229519519
0.4987362907047043,0.5222630643238586,0.5708664788783498,0.11011011011011011,model_561,0.5109700114304304
0.4996267004116424,0.5231691937253694,0.5715964943338238,0.12012012012012012,model_561,0.5119635886756757
0.5005171101185806,0.5240764604452869,0.5723265097892977,0.13013013013013014,model_561,0.5129565537367368
0.5014318586409656,0.5249808940518735,0.5730565252447717,0.14014014014014015,model_561,0.5139489095665666
0.5023984358296689,0.5258832754046272,0.5737865407002456,0.15015015015015015,model_561,0.5149406552372372
0.5033340642170366,0.5267674403649852,0.5745165561557195,0.16016016016016016,model_561,0.5159317946646647
0.5042696926044044,0.5276591825413883,0.5752465716111935,0.17017017017017017,model_561,0.516922325927928
0.5052053209917721,0.5285664735387935,0.5759765870666674,0.18018018018018017,model_561,0.5179122519999999
0.5061409493791398,0.5294570250753818,0.5767066025221413,0.19019019019019018,model_561,0.5189015738838839
0.5070368334083679,0.5303511379909496,0.5774366179776154,0.20020020020020018,model_561,0.5198902925825827
0.5079261638899829,0.5312507108011243,0.5781666334330893,0.21021021021021022,model_561,0.5208784090990991
0.5088154943715979,0.5321485928660583,0.5788966488885632,0.22022022022022023,model_561,0.5218659244364364
0.5097048248532129,0.5330409567356574,0.5796266643440371,0.23023023023023023,model_561,0.5228528395975975
0.510611243727451,0.5339345830275664,0.5803566797995111,0.24024024024024024,model_561,0.5238391556096097
0.5115291822360997,0.5348200937688062,0.581086695254985,0.2502502502502503,model_561,0.5248248744284284
0.5124471207447482,0.5357056045100461,0.581816710710459,0.2602602602602603,model_561,0.5258099961061061
0.5133650592533967,0.5366096471175728,0.582546726165933,0.2702702702702703,model_561,0.5267945225945946
0.5142829977620452,0.5375157901912663,0.5832767416214069,0.2802802802802803,model_561,0.5277784539499499
0.5152009362706939,0.5384219332649598,0.5840067570768808,0.2902902902902903,model_561,0.5287617921781781
0.5161188747793424,0.5393280763386533,0.5847367725323548,0.3003003003003003,model_561,0.5297445391951952
0.5170518902584617,0.5402288098058954,0.5854667879878287,0.3103103103103103,model_561,0.5307266940910911
0.5179639548274744,0.5411274135153983,0.5861968034433026,0.3203203203203203,model_561,0.5317082588398399
0.518869371617232,0.5420311664892248,0.5869268188987766,0.3303303303303303,model_561,0.5326892344444444
0.5197906288139366,0.5429526486334274,0.5876568343542505,0.34034034034034033,model_561,0.5336696219419419
0.5207085673225851,0.543858791707121,0.5883868498097244,0.35035035035035034,model_561,0.5346494232682683
0.5216265058312336,0.5447683149611355,0.5891168652651985,0.36036036036036034,model_561,0.5356286384594595
