CI_2.5,median,CI_97.5,position,model_no,true_age
0.4898538729862173,0.5178564151655349,0.5538618597522191,0,model_319,0.5
0.4907877144807818,0.5187610026346793,0.5547406241107127,0.01001001001001001,model_319,0.5010003757537538
0.4917215559753462,0.5196655901038237,0.5556193884692062,0.02002002002002002,model_319,0.5020001282622623
0.49262602986962867,0.5205701775729681,0.5564981528276997,0.03003003003003003,model_319,0.5029992575285286
0.4935297422132912,0.5214747650421124,0.5573769171861932,0.04004004004004004,model_319,0.5039977645635636
0.49444275856589986,0.5223793525112569,0.5582556815446867,0.050050050050050046,model_319,0.5049956523563564
0.4953602927004252,0.5232839399804012,0.5591344459031803,0.06006006006006006,model_319,0.5059929199279279
0.4962687912711171,0.5242029207632111,0.5600132102616737,0.07007007007007007,model_319,0.5069895702662662
0.49718180762372577,0.5250946030521858,0.5608919746201673,0.08008008008008008,model_319,0.5079856033793794
0.4980948239763344,0.5259977023878344,0.5617707389786608,0.09009009009009009,model_319,0.5089810202792793
0.499007840328943,0.5269022898569788,0.5626495033371544,0.10010010010010009,model_319,0.5099758229519519
0.4999208566815517,0.5278068773261232,0.5635282676956478,0.11011011011011011,model_319,0.5109700114304304
0.5008338730341603,0.5287114647952675,0.5644070320541413,0.12012012012012012,model_319,0.5119635886756757
0.5017468893867689,0.529616052264412,0.5652857964126349,0.13013013013013014,model_319,0.5129565537367368
0.5026599057393776,0.5304446967860338,0.5661645607711284,0.14014014014014015,model_319,0.5139489095665666
0.5035729220919862,0.5313363790750085,0.5670433251296219,0.15015015015015015,model_319,0.5149406552372372
0.5044859384445949,0.5322280613639832,0.5679220894881154,0.16016016016016016,model_319,0.5159317946646647
0.5053989547972035,0.5331197436529579,0.568800853846609,0.17017017017017017,model_319,0.516922325927928
0.5063119711498122,0.5340114259419325,0.5696796182051025,0.18018018018018017,model_319,0.5179122519999999
0.5072249875024208,0.5349332228453004,0.5705583825635959,0.19019019019019018,model_319,0.5189015738838839
0.5081380038550294,0.5358099921956231,0.5714371469220895,0.20020020020020018,model_319,0.5198902925825827
0.509051020207638,0.5366864728088566,0.572315911280583,0.21021021021021022,model_319,0.5208784090990991
0.5099640365602467,0.5375781550978312,0.5731946756390766,0.22022022022022023,model_319,0.5218659244364364
0.5108770529128553,0.538469837386806,0.57407343999757,0.23023023023023023,model_319,0.5228528395975975
0.511790069265464,0.5393615196757806,0.5749643646676371,0.24024024024024024,model_319,0.5238391556096097
0.5127030856180727,0.5402532019647552,0.5758610057738313,0.2502502502502503,model_319,0.5248248744284284
0.5136161019706813,0.54114488425373,0.5767576468800254,0.2602602602602603,model_319,0.5258099961061061
0.51452911832329,0.5420592777307279,0.5776542879862195,0.2702702702702703,model_319,0.5267945225945946
0.5154421346758985,0.5429478436451308,0.5785509290924137,0.2802802802802803,model_319,0.5277784539499499
0.5163551510285072,0.5438361183495662,0.5794475701986077,0.2902902902902903,model_319,0.5287617921781781
0.5172681673811158,0.5447243930540018,0.5803492774523752,0.3003003003003003,model_319,0.5297445391951952
0.5181811837337245,0.5456126677584372,0.5812537729009118,0.3103103103103103,model_319,0.5307266940910911
0.5190942000863331,0.5465009424628726,0.5821582683494484,0.3203203203203203,model_319,0.5317082588398399
0.5200072164389418,0.5473892171673082,0.583062763797985,0.3303303303303303,model_319,0.5326892344444444
0.5209202327915504,0.5482783425655274,0.5839672592465217,0.34034034034034033,model_319,0.5336696219419419
0.5218332491441591,0.5491700248545021,0.5848638388746314,0.35035035035035034,model_319,0.5346494232682683
0.5227462654967676,0.5500908927142757,0.5857317498134901,0.36036036036036034,model_319,0.5356286384594595
0.5236592818493763,0.5510337489615948,0.5865996607523487,0.37037037037037035,model_319,0.5366072685555555
0.5245722982019849,0.5519759069906032,0.5874675716912073,0.38038038038038036,model_319,0.5375853154864865
0.5254853145545936,0.552868005808226,0.588335482630066,0.39039039039039036,model_319,0.5385627793303303
0.5263983309072022,0.5537983110825686,0.5892033935689246,0.40040040040040037,model_319,0.539539662053053
0.5273113472598109,0.5547049126752825,0.5900713045077832,0.41041041041041043,model_319,0.5405159646166167
0.5282296558655892,0.5555913720862302,0.5909392154466419,0.42042042042042044,model_319,0.5414916871051051
0.5291382316644525,0.5565090650778886,0.5918071263855005,0.43043043043043044,model_319,0.5424668314814814
0.5300503963176367,0.5574247174534246,0.5926750373243591,0.44044044044044045,model_319,0.5434413987487487
0.5309634126702454,0.558291441326217,0.5935429482632177,0.45045045045045046,model_319,0.5444153898648649
0.531876429022854,0.5591526081192438,0.5944108592020763,0.46046046046046046,model_319,0.5453888049679679
0.5327894453754627,0.5600137749122706,0.5952787701409349,0.47047047047047047,model_319,0.5463616469259259
0.5337024617280713,0.5608968951668309,0.5961657103717724,0.4804804804804805,model_319,0.5473339157387388
0.53461547808068,0.5617889939844537,0.5970661176756559,0.4904904904904905,model_319,0.5483056115535535
0.5355284944332886,0.5626867053647321,0.5979665249795394,0.5005005005005005,model_319,0.5492767372292293
0.5364415107858972,0.5636219126003769,0.5988669322834229,0.5105105105105106,model_319,0.5502472928168168
0.5373545271385058,0.5645548555526878,0.5997673395873064,0.5205205205205206,model_319,0.5512172793193193
0.5382675434911145,0.565429441459449,0.60066774689119,0.5305305305305306,model_319,0.5521866977927928
0.5391805598437232,0.5663040273662101,0.6015681541950735,0.5405405405405406,model_319,0.5531555501351351
0.5400935761963318,0.5671786132729713,0.602468561498957,0.5505505505505506,model_319,0.5541238363463463
0.5410065925489405,0.5680531991797323,0.6033689688028405,0.5605605605605606,model_319,0.5550915566506506
0.5419196089015491,0.5689341598295934,0.6042693761067242,0.5705705705705706,model_319,0.5560587136906907
0.5428326252541578,0.5698408911078867,0.6051423899301906,0.5805805805805806,model_319,0.5570252895545547
0.5437456416067663,0.5707475191513475,0.6060148844787432,0.5905905905905906,model_319,0.5579913005845846
0.544658657959375,0.5716543536644733,0.6068873790272958,0.6006006006006006,model_319,0.5589567514954955
0.5455716743119836,0.5725610849427665,0.6077598735758484,0.6106106106106106,model_319,0.5599216423483483
0.5464846906645923,0.5734504888403237,0.6086323681244009,0.6206206206206206,model_319,0.5608859741461462
0.5473977070172009,0.5743653202554322,0.6095048626729536,0.6306306306306306,model_319,0.5618497478288288
0.5483107233698096,0.5752812787776463,0.6103773572215061,0.6406406406406406,model_319,0.5628129635885886
0.5492237397224182,0.5761880100559397,0.6112498517700587,0.6506506506506506,model_319,0.5637756242392392
0.5501367560750268,0.5770947413342329,0.6121223463186113,0.6606606606606606,model_319,0.5647377298468468
0.5510497724276354,0.5780014726125262,0.6129948408671639,0.6706706706706707,model_319,0.5656992814144144
0.5519627887802441,0.57891584562074,0.6138673354157165,0.6806806806806807,model_319,0.56666027994494494
0.5528806252978478,0.5798149351691128,0.614739829964269,0.6906906906906907,model_319,0.5676207264414415
0.5538136537272419,0.5807216664474061,0.6156123245128217,0.7007007007007007,model_319,0.568580621906907
0.5547466821566361,0.5816244720684106,0.6164848190613742,0.7107107107107107,model_319,0.5695399673443443
0.5556797105860303,0.5824925234830058,0.6173573136099268,0.7207207207207207,model_319,0.5704987637567568
0.5566127390154244,0.5833735018608909,0.6182298081584794,0.7307307307307307,model_319,0.5714570121471472
0.5575457674448185,0.5842621905517722,0.6190680730349362,0.7407407407407407,model_319,0.5724147134444444
0.5584787958742127,0.5851533639735804,0.6198416866296106,0.7507507507507507,model_319,0.5733718678738738
0.5594118243036069,0.5860432950299251,0.6207031681341276,0.7607607607607607,model_319,0.5743284781401402
0.560344852733001,0.5869332260862699,0.6216040636929705,0.7707707707707707,model_319,0.5752845435485485
0.5612778811623952,0.5878231571426146,0.6225049592518133,0.7807807807807807,model_319,0.5762400667957958
0.5622109095917893,0.5887337581894343,0.6234058548106561,0.7907907907907907,model_319,0.577195047116116
0.5631439380211836,0.5896532917154624,0.624306750369499,0.8008008008008007,model_319,0.5781494863553553
0.5640769664505777,0.5905544566293064,0.6252076459283418,0.8108108108108109,model_319,0.5791033837027026
0.5650099948799718,0.5914422655552206,0.6260822590954527,0.8208208208208209,model_319,0.5800567296206206
0.565943023309366,0.5923110814331073,0.6269547536440053,0.8308308308308309,model_319,0.5810095219249249
0.5668760517387601,0.593230025888681,0.6278272481925579,0.8408408408408409,model_319,0.5819617771561562
0.5678090801681543,0.5941489703442547,0.6286997427411105,0.8508508508508509,model_319,0.5829134953993994
0.5687421085975485,0.5950679147998285,0.629572237289663,0.8608608608608609,model_319,0.5838646777437437
0.5696751370269426,0.5959824237245687,0.6304447318382157,0.8708708708708709,model_319,0.5848153259339339
0.5705958755305349,0.5969003942096598,0.6313172263867682,0.8808808808808809,model_319,0.5857654393193193
0.5714853869112292,0.5977902509109461,0.6321897209353209,0.8908908908908909,model_319,0.5867150205525525
0.5723748982919235,0.5987094842547235,0.6330622154838734,0.9009009009009009,model_319,0.587664068990991
0.5732644096726177,0.5996290177807515,0.633934710032426,0.9109109109109109,model_319,0.5886125872792793
0.574153921053312,0.6005485513067795,0.6348072045809786,0.9209209209209209,model_319,0.5895605747827828
0.5750434324340062,0.6014680848328077,0.6356796991295312,0.9309309309309309,model_319,0.5905080341381381
0.5759329438147005,0.6023876183588357,0.6365521936780838,0.9409409409409409,model_319,0.5914549645305306
0.5768224551953948,0.6033071518848638,0.6374246882266363,0.950950950950951,model_319,0.5924013671531532
0.577711966576089,0.604190886106154,0.6382971827751889,0.960960960960961,model_319,0.5933472446306307
0.5786014779567833,0.6050744167099703,0.6391696773237415,0.970970970970971,model_319,0.5942925961541542
0.5794909893374776,0.6059579473137866,0.6400421718722941,0.980980980980981,model_319,0.5952374228248248
0.580404312696254,0.6068414779176029,0.6409146664208467,0.990990990990991,model_319,0.5961817264504505
0.5813349548307796,0.6077250085214192,0.6417871609693993,1.001001001001001,model_319,0.5971255056296296
0.582265596965305,0.6086085391252356,0.6426596555179519,1.011011011011011,model_319,0.5980687475335336
0.5831962390998304,0.609539103655853,0.6435321500665044,1.021021021021021,model_319,0.5990114521981982
0.5841268812343559,0.610487488813644,0.6444135243889143,1.031031031031031,model_319,0.599953636028028
0.5850575233688814,0.6114358739714352,0.6453111612973077,1.0410410410410411,model_319,0.6008953009249249
0.5859881655034068,0.6123163712339716,0.6462087982057011,1.0510510510510511,model_319,0.6018364477867868
0.5869188076379324,0.6131956431349413,0.6470941573706475,1.0610610610610611,model_319,0.6027770768258258
0.5878494497724578,0.6141078075775771,0.6479626361386283,1.0710710710710711,model_319,0.6037171898338338
0.5887800919069832,0.6150066098085182,0.6488311149066092,1.0810810810810811,model_319,0.604656787027027
0.5897107340415086,0.6158695335723725,0.64969959367459,1.0910910910910911,model_319,0.6055958700840841
0.5906179994360603,0.6167966317587458,0.6505680724425709,1.1011011011011012,model_319,0.6065344384424424
0.5914900345041446,0.6177908310604511,0.6514365512105518,1.1111111111111112,model_319,0.6074724947777778
0.5923620695722289,0.6187463533653963,0.6523050299785326,1.1211211211211212,model_319,0.6084100390900901
0.5932564582983288,0.6196232068612586,0.6531897167255918,1.1311311311311312,model_319,0.6093470717187187
0.5941624136036637,0.6205000603571208,0.6540840795663307,1.1411411411411412,model_319,0.6102835952162162
0.5950683689089986,0.6213769138529831,0.6549784424070697,1.1511511511511512,model_319,0.6112196088098099
0.595974437409601,0.6222952008873104,0.6558728052478087,1.1611611611611612,model_319,0.6121551123413413
0.5969039697132394,0.623229225883108,0.6567671680885476,1.1711711711711712,model_319,0.6130900959639639
0.5978335020168779,0.6241163765241553,0.6576615309292866,1.1811811811811812,model_319,0.6140245487087087
0.5987630343205164,0.6249979494350912,0.6585558937700255,1.1911911911911912,model_319,0.61495849479779785
0.5996766746061237,0.6258795223460272,0.6594502566107645,1.2012012012012012,model_319,0.6158919367597597
0.6005803865360478,0.626761095256963,0.6603446194515035,1.2112112112112112,model_319,0.6168248739549549
0.601484098465972,0.6276700163131453,0.6612389822922424,1.2212212212212212,model_319,0.6177573081451452
0.6023878103958961,0.6285852965424776,0.6621333451329814,1.2312312312312312,model_319,0.6186892394534534
0.6032915223258202,0.6295005767718099,0.6630277079737203,1.2412412412412412,model_319,0.619620669007007
0.6041952342557443,0.6304158570011422,0.6639220708144593,1.2512512512512513,model_319,0.6205515985615615
0.6050989461856684,0.6313311372304745,0.6648164336551983,1.2612612612612613,model_319,0.6214820282432433
0.6060026581155926,0.6322218492713201,0.6657086418067383,1.2712712712712713,model_319,0.6224119590550551
0.6069063700455167,0.6331101942752042,0.6665654307452964,1.2812812812812813,model_319,0.6233413918718719
0.6078100819754408,0.6339985392790883,0.6674487912113977,1.2912912912912913,model_319,0.624270326951952
0.608713793905365,0.6348868842829724,0.6683429314202046,1.3013013013013013,model_319,0.6251987660410411
0.6096175058352891,0.6357752292868565,0.6692370716290117,1.3113113113113113,model_319,0.6261267041561561
0.6105212177652132,0.6366635742907405,0.6701312118378187,1.3213213213213213,model_319,0.627054113093093
0.6114249296951373,0.6375519192946246,0.6710253520466257,1.3313313313313313,model_319,0.6279810255695696
0.6123286416250615,0.6384402642985088,0.6719194922554327,1.3413413413413413,model_319,0.6289074451951951
0.6132323535549856,0.6393286093023928,0.6728136324642396,1.3513513513513513,model_319,0.6298333727027027
0.6141360654849097,0.6402169543062769,0.6737077726730467,1.3613613613613613,model_319,0.6307588076336337
0.6150397774148338,0.641105299310161,0.6746019128818537,1.3713713713713713,model_319,0.6316837527227227
0.615943489344758,0.6419917446762212,0.6754960530906607,1.3813813813813813,model_319,0.6326082086966968
0.6168472012746821,0.6428701528825721,0.6763901932994677,1.3913913913913913,model_319,0.6335321749699699
0.6177509132046062,0.643748561088923,0.6772843335082748,1.4014014014014013,model_319,0.6344556534084085
0.6186546251345303,0.6446631874539837,0.6781784737170817,1.4114114114114114,model_319,0.6353786448738739
0.6195583370644544,0.6455632087517074,0.6790726139258888,1.4214214214214214,model_319,0.6363011495085085
0.6204620489943786,0.6464816872537041,0.6799667541346959,1.4314314314314314,model_319,0.6372231684584585
0.6213657609243027,0.6473937881288565,0.6808608943435028,1.4414414414414414,model_319,0.6381446978198199
0.6222694728542268,0.6483058890040088,0.6817550345523098,1.4514514514514514,model_319,0.6390657087807807
0.6231784535769341,0.6492084209632603,0.6826491747611169,1.4614614614614614,model_319,0.639986230076076
0.624092024849005,0.6500985509166558,0.6835433149699239,1.4714714714714714,model_319,0.6409062695555556
0.6250055961210756,0.6509716741560762,0.6844374551787309,1.4814814814814814,model_319,0.6418258279259259
0.6259191673931465,0.6518449871011499,0.6853315953875379,1.4914914914914914,model_319,0.6427449046316316
0.6268327386652173,0.6527425712183614,0.6862257355963449,1.5015015015015014,model_319,0.6436635015285286
0.627746309937288,0.6536261087821367,0.6871198758051519,1.5115115115115114,model_319,0.6445816196196197
0.6286598812093588,0.6544979646966933,0.688014016013959,1.5215215215215214,model_319,0.6454992597557557
0.6295734524814296,0.6553931839096873,0.6889081562227659,1.5315315315315314,model_319,0.6464164220900901
0.6305318491561366,0.6562767214734626,0.689802296431573,1.5415415415415414,model_319,0.6473331076256256
0.6314991552267131,0.6571680623634852,0.6907093917553816,1.5515515515515514,model_319,0.6482493173653654
0.6324664612972897,0.6580445480631824,0.6916204986877991,1.5615615615615615,model_319,0.6491650466906906
0.633433767367866,0.6589210337628795,0.6925037103976228,1.5715715715715715,model_319,0.6500802696116116
0.6344010734384427,0.6598108717285637,0.6933824747561164,1.5815815815815815,model_319,0.6509950077737738
0.635368379509019,0.6606965082715202,0.694272997475608,1.5915915915915915,model_319,0.6519092731501501
0.6363356855795956,0.6615779468561143,0.6951671376844151,1.6016016016016015,model_319,0.6528230667437437
0.6373029916501721,0.6624781603270965,0.696061277893222,1.6116116116116117,model_319,0.6537363893963963
0.6382702097538967,0.6634106612860844,0.696955418102029,1.6216216216216217,model_319,0.6546492412702702
0.6391800042042572,0.6642983671089193,0.6978495583108361,1.6316316316316317,model_319,0.6555616235315316
0.6400897986546179,0.6652186776736299,0.6987436985196431,1.6416416416416417,model_319,0.6564735376936937
0.6409995931049784,0.6661608572747882,0.6996378387284501,1.6516516516516517,model_319,0.6573849832492492
0.641909387555339,0.6670422297401291,0.700531978937257,1.6616616616616617,model_319,0.658295962038038
0.6428191820056995,0.66792360220547,0.7014261191460641,1.6716716716716717,model_319,0.6592064713853854
0.6437398841390363,0.6688049746708109,0.7023202593548712,1.6816816816816818,model_319,0.6601164922462462
0.6447426316948118,0.6697289319654567,0.7032143995636781,1.6916916916916918,model_319,0.6610260223603603
0.6456854293299243,0.6706835970622116,0.7041085397724851,1.7017017017017018,model_319,0.661935087885886
0.6465725182094474,0.6715572370374812,0.7050026799812922,1.7117117117117118,model_319,0.6628436904864865
0.6474596070889704,0.672494229941922,0.70589682019009925,1.7217217217217218,model_319,0.6637518305065065
0.6483466959684934,0.6734260180498989,0.7067909603989061,1.7317317317317318,model_319,0.6646595094324325
0.6492337848480165,0.674351778419223,0.7076851006077132,1.7417417417417418,model_319,0.6655667266096097
0.6501208737275395,0.6752832922131371,0.7085792408165201,1.7517517517517518,model_319,0.6664734832162162
0.6510079626070625,0.676158330185298,0.7094733810253272,1.7617617617617618,model_319,0.6673797809059059
0.6519171265093053,0.6770405270125905,0.7103675212341342,1.7717717717717718,model_319,0.6682856198558559
0.6528269209596659,0.6779322093015652,0.7112616614429412,1.7817817817817818,model_319,0.6691909942982983
0.6537367154100265,0.6788448694728683,0.7121558016517482,1.7917917917917918,model_319,0.6700958775145145
0.6546465098603871,0.6797760813368694,0.7130499418605551,1.8018018018018018,model_319,0.6710002902072072
0.6555563043107477,0.6806873173842333,0.7139440820693622,1.8118118118118118,model_319,0.6719042478098098
0.6564660987611082,0.6815686165199757,0.7148382222781693,1.8218218218218218,model_319,0.6728077498658659
0.6573758932114688,0.6824738752836867,0.7157323624869762,1.8318318318318318,model_319,0.673710798015015
0.6583400752295263,0.6833803960686384,0.7166265026957832,1.8418418418418419,model_319,0.6746133924414414
0.6593349762102915,0.684276226255432,0.7175206429045903,1.8518518518518519,model_319,0.6755155341481481
0.6603298771910566,0.6851720564422256,0.7184147831133972,1.8618618618618619,model_319,0.6764172241381381
0.6613247781718218,0.6860678866290191,0.7193089233222043,1.8718718718718719,model_319,0.6773184632272272
0.6622387467972192,0.6869637168158127,0.7202030635310113,1.8818818818818819,model_319,0.6782192463343343
0.6631250588721728,0.6878595470026062,0.7210972037398182,1.8918918918918919,model_319,0.6791195514864865
0.6640113709471263,0.6887553771893998,0.7219913439486253,1.901901901901902,model_319,0.6800193843893894
0.6648976830220799,0.6896512073761933,0.7228854841574324,1.911911911911912,model_319,0.6809187692062062
0.6658241050009662,0.690547037562987,0.7237796243662393,1.921921921921922,model_319,0.6818177057027027
0.6667914110715427,0.6914428677497805,0.7246737645750463,1.931931931931932,model_319,0.6827161963083083
0.6677269667485854,0.692338697936574,0.7255679047838534,1.941941941941942,model_319,0.6836142408288288
0.6686204197783036,0.6932345281233676,0.7264620449926604,1.951951951951952,model_319,0.684511839042042
0.6695138728080217,0.6941307701190949,0.7273561852014674,1.961961961961962,model_319,0.6854089933683684
