CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915549403586156,0.5070508326298213,0.5240514024061597,0,model_762,0.5
0.49247771261064405,0.5079733124607057,0.5249914744133442,0.01001001001001001,model_762,0.5010003757537538
0.49340048486267246,0.5088785849461656,0.52587969769809,0.02002002002002002,model_762,0.5020001282622623
0.49432325711470093,0.5097960273690292,0.5267799535027125,0.03003003003003003,model_762,0.5029992575285286
0.4952460293667294,0.5107023752237149,0.5276928568421932,0.04004004004004004,model_762,0.5039977645635636
0.4961688016187578,0.5115989213742893,0.5285854876989416,0.050050050050050046,model_762,0.5049956523563564
0.4970915738707863,0.5124917899103829,0.5295000845506233,0.06006006006006006,model_762,0.5059929199279279
0.49801955013369614,0.5134093783003563,0.5303953840812846,0.07007007007007007,model_762,0.5069895702662662
0.4989301730246574,0.5143145813866989,0.5312940070427172,0.08008008008008008,model_762,0.5079856033793794
0.49984079591561875,0.5152169219733752,0.5321926300041498,0.09009009009009009,model_762,0.5089810202792793
0.50075141880658,0.5161232597582084,0.5330912529655825,0.10010010010010009,model_762,0.5099758229519519
0.5016620416975414,0.517023235087764,0.5339898759270151,0.11011011011011011,model_762,0.5109700114304304
0.5025726645885027,0.5179161938052044,0.5348884988884478,0.12012012012012012,model_762,0.5119635886756757
0.5034832874794639,0.5188308943823018,0.5357871218498804,0.13013013013013014,model_762,0.5129565537367368
0.5043939103704252,0.5197478782045152,0.536685744811313,0.14014014014014015,model_762,0.5139489095665666
0.5053045332613866,0.5206491132770351,0.5375843677727457,0.15015015015015015,model_762,0.5149406552372372
0.5062151561523479,0.5215582231532907,0.5384829907341784,0.16016016016016016,model_762,0.5159317946646647
0.5071257790433091,0.5224633984140279,0.539381613695611,0.17017017017017017,model_762,0.516922325927928
0.5080364019342705,0.5233708392669624,0.5402685858226465,0.18018018018018017,model_762,0.5179122519999999
0.5089716884973785,0.5242742466423231,0.5411432887328297,0.19019019019019018,model_762,0.5189015738838839
0.5099190885312177,0.525177543047879,0.5420217370486603,0.20020020020020018,model_762,0.5198902925825827
0.5108471880233293,0.5260804374490412,0.5429461062772895,0.21021021021021022,model_762,0.5208784090990991
0.5117849377863046,0.5269936499378158,0.5438215650371485,0.22022022022022023,model_762,0.5218659244364364
0.51272268754928,0.5279067090205566,0.5446970237970076,0.23023023023023023,model_762,0.5228528395975975
0.5136604373122554,0.5288053372399117,0.5455724825568666,0.24024024024024024,model_762,0.5238391556096097
0.5145981870752308,0.5297074772776273,0.5464479413167257,0.2502502502502503,model_762,0.5248248744284284
0.5155359368382062,0.5306122154413567,0.5473234000765848,0.2602602602602603,model_762,0.5258099961061061
0.5164697911633838,0.5314939525900751,0.5481988588364438,0.2702702702702703,model_762,0.5267945225945946
0.5173925634154122,0.5323885868670551,0.5490743175963029,0.2802802802802803,model_762,0.5277784539499499
0.5183153356674406,0.5333031905116173,0.5499717447650376,0.2902902902902903,model_762,0.5287617921781781
0.5192381079194691,0.5342067481388807,0.5508824844372078,0.3003003003003003,model_762,0.5297445391951952
0.5201608801714975,0.5351025908195354,0.5517932241093778,0.3103103103103103,model_762,0.5307266940910911
0.521083652423526,0.53599843350019,0.552703963781548,0.3203203203203203,model_762,0.5317082588398399
0.5220016582081016,0.5369125965780198,0.553614703453718,0.3303303303303303,model_762,0.5326892344444444
0.5229066608422648,0.5378556083545379,0.5545254431258881,0.34034034034034033,model_762,0.5336696219419419
0.5237979860399877,0.5387576698021409,0.5553896743615777,0.35035035035035034,model_762,0.5346494232682683
0.5246893112377107,0.5396429006861158,0.5563008093396055,0.36036036036036034,model_762,0.5356286384594595
0.5255806364354336,0.5405281315700907,0.5571723128737237,0.37037037037037035,model_762,0.5366072685555555
0.5265703608566884,0.541443170334033,0.5580398173210303,0.38038038038038036,model_762,0.5375853154864865
0.527529224117546,0.5423440065338662,0.5589108415013865,0.39039039039039036,model_762,0.5385627793303303
0.5284642481208265,0.5432356256339577,0.5598172657893168,0.40040040040040037,model_762,0.539539662053053
0.5293896378354676,0.5441463402511117,0.5607236900772471,0.41041041041041043,model_762,0.5405159646166167
0.5303211980979077,0.5450444313101281,0.5615942823580143,0.42042042042042044,model_762,0.5414916871051051
0.531234147195839,0.5459481541594526,0.5624548100118284,0.43043043043043044,model_762,0.5424668314814814
0.5321569194478674,0.5468489362512067,0.5633838912541986,0.44044044044044045,model_762,0.5434413987487487
0.5330627175033448,0.547759254787662,0.5642390071376532,0.45045045045045046,model_762,0.5444153898648649
0.5339686720426252,0.5486594033101911,0.5651441764407775,0.46046046046046046,model_762,0.5453888049679679
0.5348805405288046,0.5495602517607351,0.5660282839298005,0.47047047047047047,model_762,0.5463616469259259
0.5357924090149839,0.5504621238380492,0.566909430004676,0.4804804804804805,model_762,0.5473339157387388
0.5367042775011633,0.5513675391784257,0.5677905760795515,0.4904904904904905,model_762,0.5483056115535535
0.5376099155840258,0.5522626585390421,0.5686717221544271,0.5005005005005005,model_762,0.5492767372292293
0.5385098161831686,0.5531651745219444,0.5695528682293026,0.5105105105105106,model_762,0.5502472928168168
0.5394248655219704,0.5540613233227693,0.5704340143041781,0.5205205205205206,model_762,0.5512172793193193
0.5403399148607724,0.5549724378623695,0.5713151603790536,0.5305305305305306,model_762,0.5521866977927928
0.5412549641995742,0.5558770102105551,0.5721963064539292,0.5405405405405406,model_762,0.5531555501351351
0.5421700135383761,0.5567815825587408,0.5730774525288046,0.5505505505505506,model_762,0.5541238363463463
0.5430873569044191,0.5576861549069264,0.5739585986036801,0.5605605605605606,model_762,0.5550915566506506
0.5440001122159799,0.558590727255112,0.5748397446785557,0.5705705705705706,model_762,0.5560587136906907
0.5449309247647699,0.5594952996032977,0.5757208907534312,0.5805805805805806,model_762,0.5570252895545547
0.5458701669388268,0.5604055137988487,0.5766020368283067,0.5905905905905906,model_762,0.5579913005845846
0.5467842926803183,0.5613074079269185,0.5774831829031822,0.6006006006006006,model_762,0.5589567514954955
0.5476864715269284,0.5622130574718677,0.5783643289780578,0.6106106106106106,model_762,0.5599216423483483
0.5485886503735385,0.5631135889960402,0.5792454750529332,0.6206206206206206,model_762,0.5608859741461462
0.5495289126133673,0.564015750776329,0.5801266211278088,0.6306306306306306,model_762,0.5618497478288288
0.5504696779122801,0.5649094054229095,0.5810077672026843,0.6406406406406406,model_762,0.5628129635885886
0.5513886081610586,0.5658205504532686,0.5818889132775598,0.6506506506506506,model_762,0.5637756242392392
0.5522905567958586,0.5667119830161474,0.5827700593524353,0.6606606606606606,model_762,0.5647377298468468
0.5531925054306585,0.5676175939238639,0.5836512054273109,0.6706706706706707,model_762,0.5656992814144144
0.5540944540654584,0.5685313903428466,0.5845323515021864,0.6806806806806807,model_762,0.56666027994494494
0.5549964027002583,0.5694310303900343,0.5854134975770618,0.6906906906906907,model_762,0.5676207264414415
0.5558964229022706,0.5703355766356654,0.5862946436519374,0.7007007007007007,model_762,0.568580621906907
0.5568002999698581,0.5712395141597822,0.587175789726813,0.7107107107107107,model_762,0.5695399673443443
0.557702248604658,0.5721257280607959,0.5880569358016885,0.7207207207207207,model_762,0.5704987637567568
0.558604197239458,0.5730333246097132,0.5889380818765639,0.7307307307307307,model_762,0.5714570121471472
0.559512606348386,0.5739478269995586,0.5898192279514395,0.7407407407407407,model_762,0.5724147134444444
0.5604710003144138,0.5748501024305036,0.590700374026315,0.7507507507507507,model_762,0.5733718678738738
0.5613767328528078,0.5757527072168355,0.5915815201011905,0.7607607607607607,model_762,0.5743284781401402
0.562268734216241,0.5766638575173323,0.5924649890684954,0.7707707707707707,model_762,0.5752845435485485
0.5631607355796743,0.5775751526567433,0.5933776972576703,0.7807807807807807,model_762,0.5762400667957958
0.5640603320865452,0.5784797271352728,0.5942904054468452,0.7907907907907907,model_762,0.577195047116116
0.5649722005727246,0.5793740766298792,0.5951607799851358,0.8008008008008007,model_762,0.5781494863553553
0.5658909327055921,0.5802841503291717,0.5960092931391628,0.8108108108108109,model_762,0.5791033837027026
0.5668142286047999,0.5811937302674386,0.59690354838650606,0.8208208208208209,model_762,0.5800567296206206
0.5677375245040077,0.5820933901116169,0.5977978036338492,0.8308308308308309,model_762,0.5810095219249249
0.5686426635564376,0.582993049955795,0.5986920588811924,0.8408408408408409,model_762,0.5819617771561562
0.5695315430036215,0.5839090675330245,0.5995851587338776,0.8508508508508509,model_762,0.5829134953993994
0.5704264038709126,0.5848233253524957,0.6004620048727891,0.8608608608608609,model_762,0.5838646777437437
0.5713550459007978,0.5857278977006813,0.6013388510117005,0.8708708708708709,model_762,0.5848153259339339
0.5722445227895969,0.586632470048867,0.6022156971506119,0.8808808808808809,model_762,0.5857654393193193
0.5731646786215568,0.5875454122498215,0.6030925432895233,0.8908908908908909,model_762,0.5867150205525525
0.5740908854345186,0.5884558348174009,0.6039693894284347,0.9009009009009009,model_762,0.587664068990991
0.5750027539206979,0.5893726381654742,0.6048462355673462,0.9109109109109109,model_762,0.5886125872792793
0.5759146224068773,0.5902893411039056,0.6057230817062575,0.9209209209209209,model_762,0.5895605747827828
0.5768264908930567,0.5911946968911479,0.6066001841252237,0.9309309309309309,model_762,0.5905080341381381
0.5777329921653275,0.5920989762103113,0.6074952039270648,0.9409409409409409,model_762,0.5914549645305306
0.5786129445195431,0.5929815652624449,0.608390223728906,0.950950950950951,model_762,0.5924013671531532
0.5794928968737589,0.5939048190427203,0.6092852435307472,0.960960960960961,model_762,0.5933472446306307
0.5803728492279746,0.5948311145866052,0.6101802633325883,0.970970970970971,model_762,0.5942925961541542
0.5812528015821903,0.5957398901798602,0.6110752831344295,0.980980980980981,model_762,0.5952374228248248
0.582132753936406,0.5966414040170042,0.6119703029362707,0.990990990990991,model_762,0.5961817264504505
0.5830127062906216,0.5975299893288692,0.6128653227381119,1.001001001001001,model_762,0.5971255056296296
0.5838926586448374,0.5984502502196769,0.613760342539953,1.011011011011011,model_762,0.5980687475335336
0.5847726109990531,0.5993445521282468,0.6146553623417943,1.021021021021021,model_762,0.5990114521981982
0.5856525633532688,0.6002673762922164,0.6155650977948753,1.031031031031031,model_762,0.599953636028028
0.5865325157074844,0.6011653645196844,0.6165040016642014,1.0410410410410411,model_762,0.6008953009249249
0.5874124680617001,0.602068238033606,0.6174396921779242,1.0510510510510511,model_762,0.6018364477867868
0.5882924204159159,0.6029671483095518,0.6183221432322769,1.0610610610610611,model_762,0.6027770768258258
0.5892018106345982,0.6038654610347893,0.6192414878113427,1.0710710710710711,model_762,0.6037171898338338
0.5901405789664897,0.6047777689023505,0.6201541848174289,1.0810810810810811,model_762,0.604656787027027
0.5910743480922547,0.6056873611511533,0.6210279205734963,1.0910910910910911,model_762,0.6055958700840841
0.5919762967270545,0.6065999878887126,0.621936506404326,1.1011011011011012,model_762,0.6065344384424424
0.5928782453618544,0.6075319238596688,0.622822915152293,1.1111111111111112,model_762,0.6074724947777778
0.5937801939966544,0.6084317552830987,0.6237278166071454,1.1211211211211212,model_762,0.6084100390900901
0.5947136099889859,0.6093383199256979,0.6246476745893147,1.1311311311311312,model_762,0.6093470717187187
0.5956494648684445,0.6102295339283801,0.6255846793066386,1.1411411411411412,model_762,0.6102835952162162
0.5965853197479032,0.6111312495533883,0.6265285810757153,1.1511511511511512,model_762,0.6112196088098099
0.5975211746273619,0.6120353555360953,0.6274658227873918,1.1611611611611612,model_762,0.6121551123413413
0.5984570295068206,0.6129564373766085,0.6283778296611925,1.1711711711711712,model_762,0.6130900959639639
0.5993696229588916,0.6138648722851829,0.6292588272272925,1.1811811811811812,model_762,0.6140245487087087
0.6002554231513574,0.6147883920667999,0.6301398247933925,1.1911911911911912,model_762,0.61495849479779785
